train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4471,0.2685500979423523,0.48584309220314026,0.8762755393981934,0.78125,0.37593984603881836,,,,,,,,,,
,,,,,,4472,0.23444291949272156,0.4709223508834839,0.894132673740387,0.671875,0.4095238149166107,,,,,,,,,,
,,,,,,4473,0.2332281768321991,0.47252002358436584,0.8979591727256775,0.65625,0.41999998688697815,,,,,,,,,,
,,,,,,4474,0.23332710564136505,0.5410931706428528,0.9260203838348389,0.625,0.5405405163764954,,,,,,,,,,
,,,,,,4475,0.26038581132888794,0.41916587948799133,0.8737244606018066,0.65625,0.3529411852359772,,,,,,,,,,
,,,,,,4476,0.2946750521659851,0.3739111125469208,0.8431122303009033,0.671875,0.29655173420906067,,,,,,,,,,
,,,,,,4477,0.3000961244106293,0.42312219738960266,0.8392857313156128,0.78125,0.3086419701576233,,,,,,,,,,
,,,,,,4478,0.2459489405155182,0.4679291248321533,0.8928571343421936,0.671875,0.40566039085388184,,,,,,,,,,
,,,,,,4479,0.22624391317367554,0.48972341418266296,0.9017857313156128,0.671875,0.4343434274196625,,,,,,,,,,
,,,,,,4480,0.23692356050014496,0.5677609443664551,0.9196428656578064,0.734375,0.5053763389587402,,,,,,,,,,
,,,,,,4481,0.2223438322544098,0.46209242939949036,0.9158163070678711,0.53125,0.48571428656578064,,,,,,,,,,
,,,,,,4482,0.23847073316574097,0.3589165508747101,0.8954081535339355,0.453125,0.3815789520740509,,,,,,,,,,
,,,,,,4483,0.34292593598365784,0.42379245162010193,0.7997449040412903,0.890625,0.2753623127937317,,,,,,,,,,
,,,,,,4484,0.24812892079353333,0.5145810842514038,0.8903061151504517,0.78125,0.4098360538482666,,,,,,,,,,
,,,,,,4485,0.23433515429496765,0.4709223508834839,0.894132673740387,0.671875,0.4095238149166107,,,,,,,,,,
,,,,,,4486,0.23573489487171173,0.48131778836250305,0.9043367505073547,0.640625,0.44086021184921265,,,,,,,,,,
,,,,,,4487,0.2226688414812088,0.5259488821029663,0.9336734414100647,0.515625,0.6111111044883728,,,,,,,,,,
,,,,,,4488,0.21535010635852814,0.45732420682907104,0.9094387888908386,0.5625,0.4556961953639984,,,,,,,,,,
,,,,,,4489,0.3398842513561249,0.3749561011791229,0.8035714030265808,0.78125,0.2631579041481018,,,,,,,,,,
,,,,,,4490,0.25764286518096924,0.4452674984931946,0.8826530575752258,0.671875,0.37719297409057617,,,,,,,,,,
,,,,,,4491,0.24067553877830505,0.4679291248321533,0.8928571343421936,0.671875,0.40566039085388184,,,,,,,,,,
,,,,,,4492,0.23790276050567627,0.5128824710845947,0.8928571343421936,0.765625,0.41525423526763916,,,,,,,,,,
,,,,,,4493,0.22939836978912354,0.5457120537757874,0.9272959232330322,0.625,0.5479452013969421,,,,,,,,,,
,,,,,,4494,0.2199656367301941,0.4573686718940735,0.9119898080825806,0.546875,0.46666666865348816,,,,,,,,,,
,,,,,,4495,0.2723121643066406,0.34808865189552307,0.8622449040412903,0.5625,0.3103448152542114,,,,,,,,,,
,,,,,,4496,0.30887383222579956,0.3961237967014313,0.8201530575752258,0.78125,0.28248587250709534,,,,,,,,,,
,,,,,,4497,0.2459489405155182,0.4679291248321533,0.8928571343421936,0.671875,0.40566039085388184,,,,,,,,,,
,,,,,,4498,0.22187241911888123,0.4573686718940735,0.9119898080825806,0.546875,0.46666666865348816,,,,,,,,,,
,,,,,,4499,0.2183622270822525,0.4813184440135956,0.9336734414100647,0.40625,0.6499999761581421,,,,,,,,,,
,,,,,,4500,0.20286783576011658,0.3654051721096039,0.9285714030265808,0.21875,0.699999988079071,,,,,,,,,,
,,,,,,4501,0.20659931004047394,0.4031662940979004,0.9247449040412903,0.34375,0.5641025900840759,,,,,,,,,,
,,,,,,4502,0.2202187031507492,0.5234614014625549,0.9329445958137512,0.5178571343421936,0.6041666865348816,,,,,,,,,,
,,,,,56,7067,,,,,,0.2536388337612152,0.4272441565990448,0.8872538208961487,0.5590332746505737,0.5124266743659973,,,,,
,,,,,56,7067,,,,,,,,,,,0.2481193095445633,0.3599845767021179,0.8804592490196228,0.5802291631698608,0.3151695728302002
0.301438570022583,0.30603575706481934,0.858418345451355,0.6190476417541504,0.21487602591514587,57,7099,,,,,,,,,,,,,,,
0.3819476366043091,0.3316861391067505,0.8507652878761292,0.800000011920929,0.17777778208255768,57,7149,,,,,,,,,,,,,,,
,,,,,,4503,0.5114563703536987,0.26801446080207825,0.7219387888908386,0.734375,0.1895161271095276,,,,,,,,,,
,,,,,,4504,0.32351449131965637,0.37717777490615845,0.8176020383834839,0.75,0.2742857038974762,,,,,,,,,,
,,,,,,4505,0.2766711115837097,0.3640841543674469,0.875,0.546875,0.3365384638309479,,,,,,,,,,
,,,,,,4506,0.3275705873966217,0.4283919930458069,0.8035714030265808,0.890625,0.27941176295280457,,,,,,,,,,
,,,,,,4507,0.25973275303840637,0.4215041697025299,0.8826530575752258,0.625,0.37037035822868347,,,,,,,,,,
,,,,,,4508,0.2604524791240692,0.4591716229915619,0.8890306353569031,0.671875,0.39449542760849,,,,,,,,,,
,,,,,,4509,0.2569893002510071,0.46691060066223145,0.9017857313156128,0.625,0.4301075339317322,,,,,,,,,,
,,,,,,4510,0.2477310746908188,0.4523686170578003,0.9234693646430969,0.453125,0.5370370149612427,,,,,,,,,,
,,,,,,4511,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4512,0.23290590941905975,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4513,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4514,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4515,0.23290590941905975,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4516,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4517,0.23290589451789856,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4518,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4519,0.23290589451789856,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4520,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4521,0.23290589451789856,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4522,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4523,0.23290586471557617,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4524,0.5646169185638428,0.3211837708950043,0.6836734414100647,0.90625,0.19333332777023315,,,,,,,,,,
,,,,,,4525,0.25861573219299316,0.418837308883667,0.8775510191917419,0.640625,0.359649121761322,,,,,,,,,,
,,,,,,4526,0.30174386501312256,0.36191263794898987,0.8405612111091614,0.65625,0.2896551787853241,,,,,,,,,,
,,,,,,4527,0.3038959503173828,0.41161665320396423,0.8367347121238708,0.765625,0.3024691343307495,,,,,,,,,,
,,,,,,4528,0.26998135447502136,0.401313841342926,0.8686224222183228,0.640625,0.3388429880142212,,,,,,,,,,
,,,,,,4529,0.2511671483516693,0.48972341418266296,0.9017857313156128,0.671875,0.4343434274196625,,,,,,,,,,
,,,,,,4530,0.2554509937763214,0.4841229319572449,0.9107142686843872,0.609375,0.4642857015132904,,,,,,,,,,
,,,,,,4531,0.2445228546857834,0.398771196603775,0.9221938848495483,0.359375,0.5348837375640869,,,,,,,,,,
,,,,,,4532,0.23290589451789856,0.3405574560165405,0.9285714030265808,0.125,1.0,,,,,,,,,,
,,,,,,4533,0.31453657150268555,0.2523200809955597,0.8418367505073547,0.453125,0.24576270580291748,,,,,,,,,,
,,,,,,4534,0.28661033511161804,0.41740015149116516,0.8456632494926453,0.75,0.3137255012989044,,,,,,,,,,
,,,,,,4535,0.28679266571998596,0.3349683880805969,0.8596938848495483,0.546875,0.3017241358757019,,,,,,,,,,
,,,,,,4536,0.3188471794128418,0.43851545453071594,0.8176020383834839,0.875,0.2931937277317047,,,,,,,,,,
,,,,,,4537,0.26697781682014465,0.39981111884117126,0.8801020383834839,0.59375,0.35849055647850037,,,,,,,,,,
,,,,,,4538,0.2511671483516693,0.48972341418266296,0.9017857313156128,0.671875,0.4343434274196625,,,,,,,,,,
,,,,,,4539,0.2554509937763214,0.4841229319572449,0.9107142686843872,0.609375,0.4642857015132904,,,,,,,,,,
,,,,,,4540,0.2445228546857834,0.398771196603775,0.9221938848495483,0.359375,0.5348837375640869,,,,,,,,,,
,,,,,,4541,0.3105238378047943,0.40303146839141846,0.8252550959587097,0.78125,0.28901734948158264,,,,,,,,,,
,,,,,,4542,0.2766711115837097,0.3640841543674469,0.875,0.546875,0.3365384638309479,,,,,,,,,,
,,,,,,4543,0.3275705873966217,0.4283919930458069,0.8035714030265808,0.890625,0.27941176295280457,,,,,,,,,,
,,,,,,4544,0.2707611322402954,0.4349744915962219,0.8737244606018066,0.6875,0.35772356390953064,,,,,,,,,,
,,,,,,4545,0.2511671483516693,0.48972341418266296,0.9017857313156128,0.671875,0.4343434274196625,,,,,,,,,,
,,,,,,4546,0.25405970215797424,0.4494721293449402,0.9094387888908386,0.546875,0.4545454680919647,,,,,,,,,,
,,,,,,4547,0.27279990911483765,0.39259758591651917,0.891581654548645,0.53125,0.3820224702358246,,,,,,,,,,
,,,,,,4548,0.24769319593906403,0.4354373812675476,0.9017857313156128,0.5625,0.42352941632270813,,,,,,,,,,
,,,,,,4549,0.3336699306964874,0.3640846014022827,0.8010203838348389,0.765625,0.25789472460746765,,,,,,,,,,
,,,,,,4550,0.2835986018180847,0.4237828552722931,0.8635203838348389,0.703125,0.33834585547447205,,,,,,,,,,
,,,,,,4551,0.25695228576660156,0.4572440981864929,0.891581654548645,0.65625,0.4000000059604645,,,,,,,,,,
,,,,,,4552,0.25559234619140625,0.47252002358436584,0.8979591727256775,0.65625,0.41999998688697815,,,,,,,,,,
,,,,,,4553,0.2544761598110199,0.4773586094379425,0.9158163070678711,0.5625,0.4864864945411682,,,,,,,,,,
,,,,,,4554,0.27528002858161926,0.4061828851699829,0.8711734414100647,0.640625,0.3445378243923187,,,,,,,,,,
,,,,,,4555,0.30174386501312256,0.36191263794898987,0.8405612111091614,0.65625,0.2896551787853241,,,,,,,,,,
,,,,,,4556,0.3038959503173828,0.41161665320396423,0.8367347121238708,0.765625,0.3024691343307495,,,,,,,,,,
,,,,,,4557,0.26697784662246704,0.39981111884117126,0.8801020383834839,0.59375,0.35849055647850037,,,,,,,,,,
,,,,,,4558,0.2511671483516693,0.48972341418266296,0.9017857313156128,0.671875,0.4343434274196625,,,,,,,,,,
,,,,,,4559,0.2574843168258667,0.5101321935653687,0.9094387888908386,0.671875,0.46236559748649597,,,,,,,,,,
,,,,,,4560,0.24680215120315552,0.44575583934783936,0.9132652878761292,0.515625,0.4714285731315613,,,,,,,,,,
,,,,,,4561,0.26166316866874695,0.34317177534103394,0.8928571343421936,0.4375,0.3684210479259491,,,,,,,,,,
,,,,,,4562,0.33408334851264954,0.42379245162010193,0.7997449040412903,0.890625,0.2753623127937317,,,,,,,,,,
,,,,,,4563,0.26888760924339294,0.4374726116657257,0.875,0.6875,0.3606557250022888,,,,,,,,,,
,,,,,,4564,0.25678932666778564,0.4709223508834839,0.894132673740387,0.671875,0.4095238149166107,,,,,,,,,,
,,,,,,4565,0.2569893002510071,0.46691060066223145,0.9017857313156128,0.625,0.4301075339317322,,,,,,,,,,
,,,,,,4566,0.2477310746908188,0.4523686170578003,0.9234693646430969,0.453125,0.5370370149612427,,,,,,,,,,
,,,,,,4567,0.24253486096858978,0.45732420682907104,0.9094387888908386,0.5625,0.4556961953639984,,,,,,,,,,
,,,,,,4568,0.3336699306964874,0.3640846014022827,0.8010203838348389,0.765625,0.25789472460746765,,,,,,,,,,
,,,,,,4569,0.27542832493782043,0.4056222438812256,0.875,0.625,0.35087719559669495,,,,,,,,,,
,,,,,,4570,0.2621431052684784,0.42705830931663513,0.8852040767669678,0.625,0.37735849618911743,,,,,,,,,,
,,,,,,4571,0.2585718035697937,0.5128824710845947,0.8928571343421936,0.765625,0.41525423526763916,,,,,,,,,,
,,,,,,4572,0.2521316707134247,0.48158764839172363,0.9170918464660645,0.5625,0.4931506812572479,,,,,,,,,,
,,,,,,4573,0.24558039009571075,0.4415304660797119,0.9094387888908386,0.53125,0.4533333480358124,,,,,,,,,,
,,,,,,4574,0.28679266571998596,0.3349683880805969,0.8596938848495483,0.546875,0.3017241358757019,,,,,,,,,,
,,,,,,4575,0.31005769968032837,0.3961237967014313,0.8201530575752258,0.78125,0.28248587250709534,,,,,,,,,,
,,,,,,4576,0.26697784662246704,0.39981111884117126,0.8801020383834839,0.59375,0.35849055647850037,,,,,,,,,,
,,,,,,4577,0.24816681444644928,0.4573686718940735,0.9119898080825806,0.546875,0.46666666865348816,,,,,,,,,,
,,,,,,4578,0.24608023464679718,0.396634042263031,0.9234693646430969,0.34375,0.550000011920929,,,,,,,,,,
,,,,,,4579,0.2365381419658661,0.3358592092990875,0.9260203838348389,0.203125,0.6499999761581421,,,,,,,,,,
,,,,,,4580,0.2396681159734726,0.3603134751319885,0.9196428656578064,0.3125,0.5128205418586731,,,,,,,,,,
,,,,,,4581,0.24667003750801086,0.46085047721862793,0.9241982698440552,0.4642857015132904,0.5416666865348816,,,,,,,,,,
,,,,,57,7191,,,,,,0.2718847692012787,0.4043795168399811,0.8832757472991943,0.5346671938896179,0.49419450759887695,,,,,
,,,,,57,7191,,,,,,,,,,,0.2465778887271881,0.3325890600681305,0.8809868693351746,0.6081413626670837,0.2531636655330658
0.2846231460571289,0.3622742295265198,0.858418345451355,0.6271186470985413,0.2936508059501648,58,7199,,,,,,,,,,,,,,,
0.21885386109352112,0.3542785048484802,0.8788265585899353,0.5882353186607361,0.2884615361690521,58,7249,,,,,,,,,,,,,,,
0.2910972833633423,0.18431584537029266,0.8418367505073547,0.3384615480899811,0.21359223127365112,58,7299,,,,,,,,,,,,,,,
,,,,,,4582,0.5520153045654297,0.2536240518093109,0.7168367505073547,0.824999988079071,0.13306452333927155,,,,,,,,,,
,,,,,,4583,0.3326137363910675,0.3211784362792969,0.8073979616165161,0.800000011920929,0.18285714089870453,,,,,,,,,,
,,,,,,4584,0.2595188021659851,0.3194683790206909,0.8775510191917419,0.6000000238418579,0.23076923191547394,,,,,,,,,,
,,,,,,4585,0.34265202283859253,0.33812087774276733,0.7806122303009033,0.8999999761581421,0.1764705926179886,,,,,,,,,,
,,,,,,4586,0.238440603017807,0.445546418428421,0.8928571343421936,0.800000011920929,0.29629629850387573,,,,,,,,,,
,,,,,,4587,0.23998136818408966,0.3759530484676361,0.8813775777816772,0.699999988079071,0.2568807303905487,,,,,,,,,,
,,,,,,4588,0.23479025065898895,0.3810502886772156,0.8966836929321289,0.6499999761581421,0.2795698940753937,,,,,,,,,,
,,,,,,4589,0.21567471325397491,0.44051113724708557,0.9362244606018066,0.550000011920929,0.40740740299224854,,,,,,,,,,
,,,,,,4590,0.18755286931991577,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4591,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4592,0.18755286931991577,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4593,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4594,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4595,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4596,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4597,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4598,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4599,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4600,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4601,0.18755286931991577,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4602,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4603,0.6197967529296875,0.2706605792045593,0.6632652878761292,0.949999988079071,0.12666666507720947,,,,,,,,,,
,,,,,,4604,0.24376468360424042,0.36479026079177856,0.875,0.699999988079071,0.24561403691768646,,,,,,,,,,
,,,,,,4605,0.29878658056259155,0.3075922727584839,0.8354591727256775,0.699999988079071,0.19310344755649567,,,,,,,,,,
,,,,,,4606,0.30374976992607117,0.33980560302734375,0.8239796161651611,0.800000011920929,0.1975308656692505,,,,,,,,,,
,,,,,,4607,0.2528596818447113,0.41439661383628845,0.8762755393981934,0.800000011920929,0.26446279883384705,,,,,,,,,,
,,,,,,4608,0.2272028625011444,0.4004977345466614,0.894132673740387,0.699999988079071,0.28282827138900757,,,,,,,,,,
,,,,,,4609,0.231076180934906,0.42570623755455017,0.9107142686843872,0.675000011920929,0.3214285671710968,,,,,,,,,,
,,,,,,4610,0.20994065701961517,0.3769620358943939,0.9375,0.42500001192092896,0.39534884691238403,,,,,,,,,,
,,,,,,4611,0.18755289912223816,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4612,0.308819055557251,0.22662925720214844,0.8494898080825806,0.5,0.16949152946472168,,,,,,,,,,
,,,,,,4613,0.28550830483436584,0.35387077927589417,0.8354591727256775,0.800000011920929,0.20915032923221588,,,,,,,,,,
,,,,,,4614,0.2740427553653717,0.29520249366760254,0.8622449040412903,0.6000000238418579,0.2068965584039688,,,,,,,,,,
,,,,,,4615,0.3284936249256134,0.3545432984828949,0.7971938848495483,0.8999999761581421,0.1884816735982895,,,,,,,,,,
,,,,,,4616,0.24856853485107422,0.3829864263534546,0.8852040767669678,0.699999988079071,0.2641509473323822,,,,,,,,,,
,,,,,,4617,0.2272028625011444,0.4004977345466614,0.894132673740387,0.699999988079071,0.28282827138900757,,,,,,,,,,
,,,,,,4618,0.231076180934906,0.42570623755455017,0.9107142686843872,0.675000011920929,0.3214285671710968,,,,,,,,,,
,,,,,,4619,0.20994062721729279,0.3769620358943939,0.9375,0.42500001192092896,0.39534884691238403,,,,,,,,,,
,,,,,,4620,0.3171866536140442,0.3239268958568573,0.8099489808082581,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,4621,0.2595188021659851,0.3194683790206909,0.8775510191917419,0.6000000238418579,0.23076923191547394,,,,,,,,,,
,,,,,,4622,0.34265199303627014,0.33812087774276733,0.7806122303009033,0.8999999761581421,0.1764705926179886,,,,,,,,,,
,,,,,,4623,0.25637614727020264,0.4100086987018585,0.8737244606018066,0.800000011920929,0.2601625919342041,,,,,,,,,,
,,,,,,4624,0.22720283269882202,0.4004977345466614,0.894132673740387,0.699999988079071,0.28282827138900757,,,,,,,,,,
,,,,,,4625,0.22775264084339142,0.3909514248371124,0.9119898080825806,0.6000000238418579,0.31168830394744873,,,,,,,,,,
,,,,,,4626,0.2537717819213867,0.35557958483695984,0.8966836929321289,0.6000000238418579,0.26966291666030884,,,,,,,,,,
,,,,,,4627,0.2243911176919937,0.36661243438720703,0.9017857313156128,0.6000000238418579,0.2823529541492462,,,,,,,,,,
,,,,,,4628,0.3450232446193695,0.3017544448375702,0.7882652878761292,0.800000011920929,0.16842105984687805,,,,,,,,,,
,,,,,,4629,0.27207696437835693,0.3894304931163788,0.8609693646430969,0.800000011920929,0.24060150980949402,,,,,,,,,,
,,,,,,4630,0.23734457790851593,0.3853907585144043,0.8864796161651611,0.699999988079071,0.2666666805744171,,,,,,,,,,
,,,,,,4631,0.234066903591156,0.38051798939704895,0.8903061151504517,0.675000011920929,0.27000001072883606,,,,,,,,,,
,,,,,,4632,0.2284647822380066,0.44064247608184814,0.920918345451355,0.6499999761581421,0.3513513505458832,,,,,,,,,,
,,,,,,4633,0.26455673575401306,0.33810755610466003,0.8660714030265808,0.675000011920929,0.22689075767993927,,,,,,,,,,
,,,,,,4634,0.29878658056259155,0.3075922727584839,0.8354591727256775,0.699999988079071,0.19310344755649567,,,,,,,,,,
,,,,,,4635,0.30374979972839355,0.33980560302734375,0.8239796161651611,0.800000011920929,0.1975308656692505,,,,,,,,,,
,,,,,,4636,0.2485685497522354,0.3829864263534546,0.8852040767669678,0.699999988079071,0.2641509473323822,,,,,,,,,,
,,,,,,4637,0.2272028625011444,0.4004977345466614,0.894132673740387,0.699999988079071,0.28282827138900757,,,,,,,,,,
,,,,,,4638,0.23552730679512024,0.45276015996932983,0.9068877696990967,0.75,0.32258063554763794,,,,,,,,,,
,,,,,,4639,0.21842189133167267,0.3746218979358673,0.9158163070678711,0.550000011920929,0.3142857253551483,,,,,,,,,,
,,,,,,4640,0.23620274662971497,0.31586912274360657,0.9030612111091614,0.5,0.2631579041481018,,,,,,,,,,
,,,,,,4641,0.35064688324928284,0.33452048897743225,0.7767857313156128,0.8999999761581421,0.17391304671764374,,,,,,,,,,
,,,,,,4642,0.2536356747150421,0.4121904671192169,0.875,0.800000011920929,0.26229506731033325,,,,,,,,,,
,,,,,,4643,0.23581628501415253,0.3853907585144043,0.8864796161651611,0.699999988079071,0.2666666805744171,,,,,,,,,,
,,,,,,4644,0.23479025065898895,0.3810502886772156,0.8966836929321289,0.6499999761581421,0.2795698940753937,,,,,,,,,,
,,,,,,4645,0.2156747281551361,0.44051113724708557,0.9362244606018066,0.550000011920929,0.40740740299224854,,,,,,,,,,
,,,,,,4646,0.21549589931964874,0.38455304503440857,0.9094387888908386,0.6000000238418579,0.3037974536418915,,,,,,,,,,
,,,,,,4647,0.3450232744216919,0.3017544448375702,0.7882652878761292,0.800000011920929,0.16842105984687805,,,,,,,,,,
,,,,,,4648,0.25893574953079224,0.36479026079177856,0.875,0.699999988079071,0.24561403691768646,,,,,,,,,,
,,,,,,4649,0.24406833946704865,0.3829864263534546,0.8852040767669678,0.699999988079071,0.2641509473323822,,,,,,,,,,
,,,,,,4650,0.240484356880188,0.40495505928993225,0.8775510191917419,0.7749999761581421,0.26271185278892517,,,,,,,,,,
,,,,,,4651,0.22506223618984222,0.44435596466064453,0.9221938848495483,0.6499999761581421,0.3561643958091736,,,,,,,,,,
,,,,,,4652,0.2185564637184143,0.37787356972694397,0.9119898080825806,0.574999988079071,0.30666667222976685,,,,,,,,,,
,,,,,,4653,0.2740427553653717,0.29520249366760254,0.8622449040412903,0.6000000238418579,0.2068965584039688,,,,,,,,,,
,,,,,,4654,0.3166486620903015,0.3184696435928345,0.8048469424247742,0.800000011920929,0.1807909607887268,,,,,,,,,,
,,,,,,4655,0.2485685497522354,0.3829864263534546,0.8852040767669678,0.699999988079071,0.2641509473323822,,,,,,,,,,
,,,,,,4656,0.2192646861076355,0.37787356972694397,0.9119898080825806,0.574999988079071,0.30666667222976685,,,,,,,,,,
,,,,,,4657,0.210308238863945,0.42043009400367737,0.9438775777816772,0.44999998807907104,0.44999998807907104,,,,,,,,,,
,,,,,,4658,0.19477945566177368,0.36690253019332886,0.9515306353569031,0.2750000059604645,0.550000011920929,,,,,,,,,,
,,,,,,4659,0.2005532681941986,0.37353700399398804,0.9400510191917419,0.4000000059604645,0.41025641560554504,,,,,,,,,,
,,,,,,4660,0.21346290409564972,0.4298267364501953,0.934402346611023,0.5428571701049805,0.3958333432674408,,,,,,,,,,
,,,,,58,7315,,,,,,0.2521742284297943,0.37989702820777893,0.8873346447944641,0.5952456593513489,0.3981114327907562,,,,,
,,,,,58,7315,,,,,,,,,,,0.2467968761920929,0.3672243654727936,0.8805209398269653,0.569982647895813,0.329395055770874
0.1633899062871933,0.33372601866722107,0.9489796161651611,0.42307692766189575,0.3055555522441864,59,7349,,,,,,,,,,,,,,,
0.28376710414886475,0.390388160943985,0.8456632494926453,0.8181818127632141,0.24161073565483093,59,7399,,,,,,,,,,,,,,,
,,,,,,4661,0.5571599006652832,0.31436148285865784,0.7346938848495483,0.75,0.24193547666072845,,,,,,,,,,
,,,,,,4662,0.3250887393951416,0.42646268010139465,0.8278061151504517,0.75,0.34285715222358704,,,,,,,,,,
,,,,,,4663,0.2602543532848358,0.40234115719795227,0.875,0.5375000238418579,0.4134615361690521,,,,,,,,,,
,,,,,,4664,0.3230134844779968,0.44355159997940063,0.8086734414100647,0.8374999761581421,0.3284313678741455,,,,,,,,,,
,,,,,,4665,0.22029349207878113,0.5743924975395203,0.9081632494926453,0.7250000238418579,0.5370370149612427,,,,,,,,,,
,,,,,,4666,0.2347274273633957,0.510036051273346,0.894132673740387,0.6625000238418579,0.4862385392189026,,,,,,,,,,
,,,,,,4667,0.23360738158226013,0.5018571019172668,0.9017857313156128,0.6000000238418579,0.5161290168762207,,,,,,,,,,
,,,,,,4668,0.22107213735580444,0.5073187947273254,0.920918345451355,0.44999998807907104,0.6666666865348816,,,,,,,,,,
,,,,,,4669,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4670,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4671,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4672,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4673,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4674,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4675,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4676,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4677,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4678,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4679,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4680,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4681,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4682,0.6283061504364014,0.3761565387248993,0.704081654548645,0.925000011920929,0.24666666984558105,,,,,,,,,,
,,,,,,4683,0.23420588672161102,0.4705774188041687,0.8826530575752258,0.637499988079071,0.44736841320991516,,,,,,,,,,
,,,,,,4684,0.2915123403072357,0.4037763476371765,0.8456632494926453,0.6499999761581421,0.35862070322036743,,,,,,,,,,
,,,,,,4685,0.2935630679130554,0.4211712181568146,0.8367347121238708,0.7124999761581421,0.35185185074806213,,,,,,,,,,
