train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4567,0.20513126254081726,0.22909875214099884,0.9430555701255798,0.21875,0.30434781312942505,,,,,,,,,,
,,,,,,4568,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4569,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4570,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4571,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4572,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4573,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4574,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4575,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4576,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4577,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4578,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4579,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4580,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4581,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4582,0.4013496935367584,0.22233900427818298,0.7722222208976746,0.6875,0.125,,,,,,,,,,
,,,,,,4583,0.3324199616909027,0.3386293649673462,0.8111110925674438,0.875,0.17499999701976776,,,,,,,,,,
,,,,,,4584,0.2696840167045593,0.30102333426475525,0.8708333373069763,0.625,0.19801980257034302,,,,,,,,,,
,,,,,,4585,0.29223933815956116,0.36441776156425476,0.8444444537162781,0.84375,0.2014925330877304,,,,,,,,,,
,,,,,,4586,0.2564001977443695,0.3540290594100952,0.8847222328186035,0.6875,0.23157894611358643,,,,,,,,,,
,,,,,,4587,0.21484553813934326,0.3607788681983948,0.9291666746139526,0.5,0.3137255012989044,,,,,,,,,,
,,,,,,4588,0.24185027182102203,0.3419046700000763,0.9097222089767456,0.5625,0.260869562625885,,,,,,,,,,
,,,,,,4589,0.20321163535118103,0.21677188575267792,0.9458333253860474,0.1875,0.31578946113586426,,,,,,,,,,
,,,,,,4590,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4591,0.1913943886756897,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4592,0.419743150472641,0.3272686302661896,0.7416666746139526,1.0,0.14678898453712463,,,,,,,,,,
,,,,,,4593,0.21774941682815552,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,4594,0.33720266819000244,0.33753564953804016,0.7972221970558167,0.90625,0.16860465705394745,,,,,,,,,,
,,,,,,4595,0.252799391746521,0.38109883666038513,0.8833333253860474,0.75,0.23999999463558197,,,,,,,,,,
,,,,,,4596,0.22717785835266113,0.33868712186813354,0.9152777791023254,0.53125,0.2698412835597992,,,,,,,,,,
,,,,,,4597,0.2252911925315857,0.35328754782676697,0.9208333492279053,0.53125,0.2881355881690979,,,,,,,,,,
,,,,,,4598,0.22852230072021484,0.22273842990398407,0.9208333492279053,0.3125,0.2222222238779068,,,,,,,,,,
,,,,,,4599,0.29563188552856445,0.24454174935817719,0.875,0.5,0.17777778208255768,,,,,,,,,,
,,,,,,4600,0.2338026762008667,0.3648000657558441,0.9125000238418579,0.59375,0.2753623127937317,,,,,,,,,,
,,,,,,4601,0.3120407462120056,0.3286362886428833,0.8263888955116272,0.8125,0.17931035161018372,,,,,,,,,,
,,,,,,4602,0.2663147747516632,0.37014925479888916,0.8680555820465088,0.78125,0.22123894095420837,,,,,,,,,,
,,,,,,4603,0.23882438242435455,0.3397175371646881,0.9013888835906982,0.59375,0.2467532455921173,,,,,,,,,,
,,,,,,4604,0.2252911776304245,0.35328754782676697,0.9208333492279053,0.53125,0.2881355881690979,,,,,,,,,,
,,,,,,4605,0.2251979410648346,0.25058072805404663,0.9236111044883728,0.34375,0.24444444477558136,,,,,,,,,,
,,,,,,4606,0.2709802985191345,0.2970533072948456,0.887499988079071,0.5625,0.21176470816135406,,,,,,,,,,
,,,,,,4607,0.291277140378952,0.3194858729839325,0.8527777791023254,0.71875,0.19166666269302368,,,,,,,,,,
,,,,,,4608,0.284288614988327,0.33859556913375854,0.8458333611488342,0.78125,0.19379845261573792,,,,,,,,,,
,,,,,,4609,0.24494245648384094,0.37495526671409607,0.8958333134651184,0.6875,0.25287356972694397,,,,,,,,,,
,,,,,,4610,0.21626757085323334,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,4611,0.23357592523097992,0.2931986451148987,0.918055534362793,0.4375,0.2545454502105713,,,,,,,,,,
,,,,,,4612,0.25943922996520996,0.21682336926460266,0.8999999761581421,0.375,0.1875,,,,,,,,,,
,,,,,,4613,0.23827806115150452,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,4614,0.3311885595321655,0.34171032905578613,0.8013888597488403,0.90625,0.17159762978553772,,,,,,,,,,
,,,,,,4615,0.2512480616569519,0.39123332500457764,0.8888888955116272,0.75,0.25,,,,,,,,,,
,,,,,,4616,0.21355995535850525,0.3341076374053955,0.9319444298744202,0.4375,0.31111112236976624,,,,,,,,,,
,,,,,,4617,0.24868224561214447,0.34979549050331116,0.8986111283302307,0.625,0.2469135820865631,,,,,,,,,,
,,,,,,4618,0.20513126254081726,0.22909875214099884,0.9430555701255798,0.21875,0.30434781312942505,,,,,,,,,,
,,,,,,4619,0.2858349680900574,0.33098870515823364,0.8708333373069763,0.6875,0.20952381193637848,,,,,,,,,,
,,,,,,4620,0.3120407462120056,0.3286362886428833,0.8263888955116272,0.8125,0.17931035161018372,,,,,,,,,,
,,,,,,4621,0.2597719430923462,0.3375817835330963,0.875,0.6875,0.21568627655506134,,,,,,,,,,
,,,,,,4622,0.240274578332901,0.3456442952156067,0.9041666388511658,0.59375,0.25333333015441895,,,,,,,,,,
,,,,,,4623,0.2242881804704666,0.3662402629852295,0.9194444417953491,0.5625,0.29032257199287415,,,,,,,,,,
,,,,,,4624,0.22801832854747772,0.28573939204216003,0.9222221970558167,0.40625,0.25999999046325684,,,,,,,,,,
,,,,,,4625,0.28401365876197815,0.27227723598480225,0.8722222447395325,0.5625,0.1875,,,,,,,,,,
,,,,,,4626,0.2696840167045593,0.30102333426475525,0.8708333373069763,0.625,0.19801980257034302,,,,,,,,,,
,,,,,,4627,0.29223933815956116,0.36441776156425476,0.8444444537162781,0.84375,0.2014925330877304,,,,,,,,,,
,,,,,,4628,0.2585848867893219,0.3592441976070404,0.8791666626930237,0.71875,0.22772277891635895,,,,,,,,,,
,,,,,,4629,0.21626755595207214,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,4630,0.23082134127616882,0.3263339102268219,0.9236111044883728,0.46875,0.2830188572406769,,,,,,,,,,
,,,,,,4631,0.2712971866130829,0.19333243370056152,0.8861111402511597,0.375,0.1621621549129486,,,,,,,,,,
,,,,,,4632,0.21774941682815552,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,4633,0.3292870819568634,0.3299816846847534,0.8027777671813965,0.875,0.16867469251155853,,,,,,,,,,
,,,,,,4634,0.2546190619468689,0.3739432096481323,0.887499988079071,0.71875,0.24210526049137115,,,,,,,,,,
,,,,,,4635,0.20751596987247467,0.37715020775794983,0.9430555701255798,0.4375,0.37837839126586914,,,,,,,,,,
,,,,,,4636,0.2334383875131607,0.3148336112499237,0.9194444417953491,0.46875,0.2678571343421936,,,,,,,,,,
,,,,,,4637,0.24675102531909943,0.22633913159370422,0.9222221970558167,0.3125,0.22727273404598236,,,,,,,,,,
,,,,,,4638,0.20302991569042206,0.4113371968269348,0.949999988079071,0.4375,0.4375,,,,,,,,,,
,,,,,,4639,0.20081442594528198,0.3539747893810272,0.9555555582046509,0.28125,0.5,,,,,,,,,,
,,,,,57,7191,,,,,,0.24795134365558624,0.35764074325561523,0.9014409780502319,0.5289062261581421,0.3948591947555542,,,,,
,,,,,57,7191,,,,,,,,,,,0.20818816125392914,0.3131684362888336,0.9067501425743103,0.6290681958198547,0.21478696167469025
0.18376456201076508,0.36873945593833923,0.9277777671813965,0.9090909361839294,0.16393442451953888,58,7199,,,,,,,,,,,,,,,
0.1891786903142929,0.2764672636985779,0.9097222089767456,0.5454545617103577,0.17910447716712952,58,7249,,,,,,,,,,,,,,,
0.25590676069259644,0.24099403619766235,0.8791666626930237,0.75,0.09677419066429138,58,7299,,,,,,,,,,,,,,,
,,,,,,4640,0.4665679931640625,0.15965503454208374,0.7347221970558167,0.75,0.060301508754491806,,,,,,,,,,
,,,,,,4641,0.347707599401474,0.22584064304828644,0.7791666388511658,0.875,0.08187134563922882,,,,,,,,,,
,,,,,,4642,0.2789006531238556,0.2829267382621765,0.8847222328186035,0.75,0.1318681389093399,,,,,,,,,,
,,,,,,4643,0.315548300743103,0.2683362662792206,0.8083333373069763,0.9375,0.09868421405553818,,,,,,,,,,
,,,,,,4644,0.267059326171875,0.2809816300868988,0.8833333253860474,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,4645,0.24014028906822205,0.31139957904815674,0.9402777552604675,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,4646,0.26284104585647583,0.2743349075317383,0.8958333134651184,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,4647,0.2304818481206894,0.18693603575229645,0.956944465637207,0.25,0.17391304671764374,,,,,,,,,,
,,,,,,4648,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4649,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4650,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4651,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4652,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4653,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4654,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4655,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4656,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4657,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4658,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4659,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4660,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4661,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4662,0.4054756164550781,0.15542058646678925,0.7638888955116272,0.6875,0.0625,,,,,,,,,,
,,,,,,4663,0.33451005816459656,0.23671050369739532,0.7944444417953491,0.875,0.08749999850988388,,,,,,,,,,
,,,,,,4664,0.2873142659664154,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,4665,0.30308958888053894,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,4666,0.2704315185546875,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,4667,0.24068109691143036,0.3256479799747467,0.9347222447395325,0.625,0.19607843458652496,,,,,,,,,,
,,,,,,4668,0.2569314241409302,0.2710089087486267,0.9097222089767456,0.625,0.14492753148078918,,,,,,,,,,
,,,,,,4669,0.22956551611423492,0.21031183004379272,0.9624999761581421,0.25,0.21052631735801697,,,,,,,,,,
,,,,,,4670,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4671,0.22281871736049652,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4672,0.41318175196647644,0.22876904904842377,0.7194444537162781,1.0,0.07339449226856232,,,,,,,,,,
,,,,,,4673,0.24070435762405396,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,4674,0.3421640992164612,0.24699442088603973,0.7805555462837219,0.9375,0.0872092992067337,,,,,,,,,,
,,,,,,4675,0.26881715655326843,0.29364293813705444,0.875,0.8125,0.12999999523162842,,,,,,,,,,
,,,,,,4676,0.2505623996257782,0.2867686450481415,0.918055534362793,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,4677,0.24580468237400055,0.29848578572273254,0.9236111044883728,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,4678,0.24751821160316467,0.15569978952407837,0.9291666746139526,0.3125,0.1111111119389534,,,,,,,,,,
,,,,,,4679,0.31697240471839905,0.2564113140106201,0.8833333253860474,0.6875,0.12222222238779068,,,,,,,,,,
,,,,,,4680,0.25244027376174927,0.30301785469055176,0.9125000238418579,0.6875,0.15942029654979706,,,,,,,,,,
,,,,,,4681,0.32034364342689514,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,4682,0.28265929222106934,0.2975984215736389,0.8597221970558167,0.875,0.12389380484819412,,,,,,,,,,
,,,,,,4683,0.25854071974754333,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,4684,0.24580468237400055,0.29848578572273254,0.9236111044883728,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,4685,0.24548956751823425,0.19462473690509796,0.9319444298744202,0.375,0.13333334028720856,,,,,,,,,,
,,,,,,4686,0.28757166862487793,0.23684826493263245,0.887499988079071,0.625,0.11764705926179886,,,,,,,,,,
,,,,,,4687,0.3025707006454468,0.26125243306159973,0.8472222089767456,0.8125,0.10833333432674408,,,,,,,,,,
,,,,,,4688,0.2982800304889679,0.2735412120819092,0.8374999761581421,0.875,0.10852713137865067,,,,,,,,,,
,,,,,,4689,0.2625510096549988,0.26210319995880127,0.887499988079071,0.6875,0.12643678486347198,,,,,,,,,,
,,,,,,4690,0.24087487161159515,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,4691,0.2509590685367584,0.2404259443283081,0.9236111044883728,0.5,0.145454540848732,,,,,,,,,,
,,,,,,4692,0.2787209153175354,0.15156501531600952,0.9055555462837219,0.375,0.09375,,,,,,,,,,
,,,,,,4693,0.25964581966400146,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,4694,0.33639246225357056,0.24997985363006592,0.7847222089767456,0.9375,0.08875739574432373,,,,,,,,,,
,,,,,,4695,0.26594600081443787,0.3011997640132904,0.8805555701255798,0.8125,0.1354166716337204,,,,,,,,,,
,,,,,,4696,0.24014033377170563,0.31139957904815674,0.9402777552604675,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,4697,0.26284101605415344,0.2743349075317383,0.8958333134651184,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,4698,0.2304818481206894,0.18693603575229645,0.956944465637207,0.25,0.17391304671764374,,,,,,,,,,
,,,,,,4699,0.29866960644721985,0.25806596875190735,0.8652777671813965,0.75,0.11428571492433548,,,,,,,,,,
,,,,,,4700,0.32034364342689514,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,4701,0.27812814712524414,0.2900190055370331,0.8722222447395325,0.8125,0.12745098769664764,,,,,,,,,,
,,,,,,4702,0.2592753767967224,0.2570362985134125,0.9013888835906982,0.625,0.13333334028720856,,,,,,,,,,
,,,,,,4703,0.24569761753082275,0.3231861889362335,0.9222221970558167,0.6875,0.17741934955120087,,,,,,,,,,
,,,,,,4704,0.2475295066833496,0.21827155351638794,0.9277777671813965,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,4705,0.29690733551979065,0.1903286725282669,0.8694444298744202,0.5625,0.09375,,,,,,,,,,
,,,,,,4706,0.2873142659664154,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,4707,0.30308958888053894,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,4708,0.2729978561401367,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,4709,0.24087487161159515,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,4710,0.2494976967573166,0.2822379767894745,0.9291666746139526,0.5625,0.16981132328510284,,,,,,,,,,
,,,,,,4711,0.2875308096408844,0.13514426350593567,0.8916666507720947,0.375,0.0810810774564743,,,,,,,,,,
,,,,,,4712,0.24070432782173157,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,4713,0.3357119858264923,0.25303611159324646,0.7888888716697693,0.9375,0.09036144614219666,,,,,,,,,,
,,,,,,4714,0.2696067988872528,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,4715,0.23404894769191742,0.39166298508644104,0.9541666507720947,0.625,0.2702702581882477,,,,,,,,,,
,,,,,,4716,0.2509424090385437,0.23766715824604034,0.9222221970558167,0.5,0.1428571492433548,,,,,,,,,,
,,,,,,4717,0.2710767090320587,0.2762237787246704,0.9388889074325562,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,4718,0.23114638030529022,0.42469850182533264,0.9611111283302307,0.625,0.3125,,,,,,,,,,
,,,,,,4719,0.22875095903873444,0.3983137309551239,0.9722222089767456,0.4375,0.3888888955116272,,,,,,,,,,
,,,,,58,7315,,,,,,0.267502099275589,0.35380518436431885,0.9049827456474304,0.637499988079071,0.3140312731266022,,,,,
,,,,,58,7315,,,,,,,,,,,0.20866087079048157,0.30515629053115845,0.9076064825057983,0.6887051463127136,0.18254174292087555
0.1769624948501587,0.32235637307167053,0.9291666746139526,0.6111111044883728,0.20000000298023224,59,7349,,,,,,,,,,,,,,,
0.22612611949443817,0.3492259085178375,0.8888888955116272,0.8823529481887817,0.16129031777381897,59,7399,,,,,,,,,,,,,,,
,,,,,,4720,0.4583202004432678,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,4721,0.3709234893321991,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,4722,0.311644971370697,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,4723,0.3462512791156769,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,4724,0.30414411425590515,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,4725,0.2790446877479553,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,4726,0.3000580072402954,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,4727,0.2697378695011139,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,4728,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4729,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4730,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4731,0.2627241611480713,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4732,0.2627241611480713,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4733,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4734,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4735,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4736,0.2627241313457489,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4737,0.2627241611480713,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4738,0.2627241313457489,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4739,0.2627241313457489,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4740,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4741,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4742,0.4098454415798187,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,4743,0.35992446541786194,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,4744,0.3188615143299103,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,4745,0.3353313207626343,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,4746,0.3068774938583374,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,4747,0.27981695532798767,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,4748,0.2946971654891968,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,4749,0.2686259150505066,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,4750,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4751,0.2627241909503937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4752,0.4206445515155792,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,4753,0.2799856960773468,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,4754,0.36668863892555237,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,4755,0.3065508008003235,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,4756,0.2885901927947998,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,4757,0.28510984778404236,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,4758,0.28468602895736694,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,4759,0.33663666248321533,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,4760,0.29040130972862244,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,4761,0.34831297397613525,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,4762,0.3177025020122528,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,4763,0.29581418633461,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,4764,0.28510984778404236,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,4765,0.2829858660697937,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,4766,0.3160061836242676,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,4767,0.332427054643631,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,4768,0.3311699330806732,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,4769,0.2998058795928955,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,4770,0.28018105030059814,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,4771,0.2888628840446472,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,4772,0.3071320354938507,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,4773,0.29613447189331055,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,4774,0.36299964785575867,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,4775,0.30360147356987,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,4776,0.2790447175502777,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,4777,0.3000580072402954,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,4778,0.2697378993034363,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,4779,0.32583725452423096,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,4780,0.34831297397613525,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,4781,0.3132599890232086,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,4782,0.2963930070400238,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,4783,0.2849324941635132,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,4784,0.28530532121658325,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,4785,0.3238220810890198,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,4786,0.31886157393455505,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,4787,0.3353313207626343,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,4788,0.3092099726200104,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,4789,0.28018105030059814,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,4790,0.28757673501968384,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,4791,0.31447747349739075,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,4792,0.2799856960773468,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,4793,0.3618609309196472,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,4794,0.30582910776138306,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,4795,0.273708313703537,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,4796,0.2890855371952057,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,4797,0.29986026883125305,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,4798,0.27103033661842346,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
