train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,3721,0.10522577911615372,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3722,0.10522577911615372,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3723,0.10522580146789551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3724,0.10522577911615372,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3725,0.10522577911615372,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3726,0.10522578656673431,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3727,0.10522578656673431,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3728,0.10522578656673431,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3729,0.10522577911615372,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3730,0.10522578656673431,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3731,0.10522577911615372,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3732,0.10522580146789551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3733,0.10522578656673431,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3734,0.47909945249557495,0.1716667264699936,0.7958333492279053,0.875,0.04575163498520851,,,,,,,,,,
,,,,,,3735,0.5000997185707092,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,3736,0.19489051401615143,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,3737,0.3424801230430603,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,3738,0.21803276240825653,0.20316249132156372,0.8833333253860474,0.75,0.06818182021379471,,,,,,,,,,
,,,,,,3739,0.18789224326610565,0.24865958094596863,0.8902778029441833,0.875,0.08235294371843338,,,,,,,,,,
,,,,,,3740,0.17157351970672607,0.24624648690223694,0.9166666865348816,0.75,0.09375,,,,,,,,,,
,,,,,,3741,0.18319249153137207,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,3742,0.10522580146789551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3743,0.13422173261642456,0.5083571672439575,0.9694444537162781,1.0,0.2666666805744171,,,,,,,,,,
,,,,,,3744,0.500099778175354,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,3745,0.19489051401615143,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,3746,0.3424800932407379,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,3747,0.22744138538837433,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,3748,0.1574144810438156,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,3749,0.16094940900802612,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,3750,0.18319249153137207,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,3751,0.3176564574241638,0.2025420367717743,0.8430555462837219,0.875,0.05882352963089943,,,,,,,,,,
,,,,,,3752,0.19489049911499023,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,3753,0.3424800932407379,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,3754,0.22744138538837433,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,3755,0.1574144810438156,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,3756,0.16094940900802612,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,3757,0.18319247663021088,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,3758,0.2748609781265259,0.20472495257854462,0.8458333611488342,0.875,0.05982905998826027,,,,,,,,,,
,,,,,,3759,0.32902371883392334,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,3760,0.22054323554039001,0.24038490653038025,0.8833333253860474,0.875,0.07777778059244156,,,,,,,,,,
,,,,,,3761,0.2013825625181198,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,3762,0.160603329539299,0.3615133464336395,0.9319444298744202,1.0,0.14035087823867798,,,,,,,,,,
,,,,,,3763,0.1963169425725937,0.07159914821386337,0.9208333492279053,0.25,0.03773584961891174,,,,,,,,,,
,,,,,,3764,0.2626391053199768,0.18374909460544586,0.862500011920929,0.75,0.058252427726984024,,,,,,,,,,
,,,,,,3765,0.25370165705680847,0.2639373540878296,0.8722222447395325,1.0,0.07999999821186066,,,,,,,,,,
,,,,,,3766,0.27301886677742004,0.21522261202335358,0.8583333492279053,0.875,0.06481481343507767,,,,,,,,,,
,,,,,,3767,0.24188530445098877,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,3768,0.14210377633571625,0.4370483458042145,0.9555555582046509,1.0,0.20000000298023224,,,,,,,,,,
,,,,,,3769,0.18793267011642456,0.22134318947792053,0.9277777671813965,0.625,0.09259258955717087,,,,,,,,,,
,,,,,,3770,0.15295398235321045,0.16087685525417328,0.9486111402511597,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,3771,0.19489049911499023,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,3772,0.3424800932407379,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,3773,0.22744137048721313,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,3774,0.1574144810438156,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,3775,0.16094940900802612,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,3776,0.18319249153137207,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,3777,0.16847418248653412,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,3778,0.32902371883392334,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,3779,0.23706835508346558,0.22426146268844604,0.8680555820465088,0.875,0.06930693238973618,,,,,,,,,,
,,,,,,3780,0.18485744297504425,0.19968728721141815,0.9138888716697693,0.625,0.078125,,,,,,,,,,
,,,,,,3781,0.170879065990448,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,3782,0.18604117631912231,0.13290870189666748,0.9319444298744202,0.375,0.06382978707551956,,,,,,,,,,
,,,,,,3783,0.17390857636928558,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,3784,0.332955926656723,0.2226887345314026,0.8263888955116272,1.0,0.060150377452373505,,,,,,,,,,
,,,,,,3785,0.20423349738121033,0.28406792879104614,0.8888888955116272,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,3786,0.1799805611371994,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,3787,0.15694467723369598,0.2870299220085144,0.9375,0.75,0.12244898080825806,,,,,,,,,,
,,,,,,3788,0.23875151574611664,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,3789,0.12175089865922928,0.6438537240028381,0.9847221970558167,1.0,0.42105263471603394,,,,,,,,,,
,,,,,,3790,0.11350889503955841,0.6821953654289246,0.9902777671813965,0.875,0.5384615659713745,,,,,,,,,,
,,,,,,3791,0.14468802511692047,0.18985551595687866,0.9666666388511658,0.3333333432674408,0.125,,,,,,,,,,
,,,,,47,6047,,,,,,0.21314294636249542,0.3780212700366974,0.9085061550140381,0.8261563181877136,0.2582348585128784,,,,,
,,,,,47,6047,,,,,,,,,,,0.20236724615097046,0.2980605363845825,0.9073113799095154,0.7762470245361328,0.14532744884490967
0.21321183443069458,0.26343849301338196,0.9013888835906982,0.875,0.09090909361839294,48,6049,,,,,,,,,,,,,,,
0.14272193610668182,0.509646475315094,0.9638888835906982,0.800000011920929,0.34285715222358704,48,6099,,,,,,,,,,,,,,,
0.18898248672485352,0.24146537482738495,0.9083333611488342,0.699999988079071,0.10000000149011612,48,6149,,,,,,,,,,,,,,,
,,,,,,3792,0.6460634469985962,0.3283837139606476,0.7736111283302307,0.9375,0.15706805884838104,,,,,,,,,,
,,,,,,3793,0.37682268023490906,0.3500252068042755,0.7833333611488342,0.96875,0.1666666716337204,,,,,,,,,,
,,,,,,3794,0.2360571324825287,0.24248620867729187,0.8736110925674438,0.5,0.17582418024539948,,,,,,,,,,
,,,,,,3795,0.26362675428390503,0.34597548842430115,0.8513888716697693,0.78125,0.20000000298023224,,,,,,,,,,
,,,,,,3796,0.21259954571723938,0.3341149389743805,0.8819444179534912,0.65625,0.2210526317358017,,,,,,,,,,
,,,,,,3797,0.18603749573230743,0.3284665048122406,0.8958333134651184,0.59375,0.23456789553165436,,,,,,,,,,
,,,,,,3798,0.20506282150745392,0.2557045519351959,0.9013888835906982,0.4375,0.20895522832870483,,,,,,,,,,
,,,,,,3799,0.1582900434732437,0.22276748716831207,0.9416666626930237,0.21875,0.2916666567325592,,,,,,,,,,
,,,,,,3800,0.13898275792598724,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3801,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3802,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3803,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3804,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3805,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3806,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3807,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3808,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3809,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3810,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3811,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3812,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3813,0.42486074566841125,0.299845427274704,0.8125,0.78125,0.16339869797229767,,,,,,,,,,
,,,,,,3814,0.4324616491794586,0.33152657747268677,0.762499988079071,0.96875,0.15422885119915009,,,,,,,,,,
,,,,,,3815,0.1980791836977005,0.27429404854774475,0.8930555582046509,0.5,0.20779220759868622,,,,,,,,,,
,,,,,,3816,0.3046959936618805,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,3817,0.2080378234386444,0.33104684948921204,0.8888888955116272,0.625,0.22727273404598236,,,,,,,,,,
,,,,,,3818,0.18623924255371094,0.3179398775100708,0.8902778029441833,0.59375,0.2235294133424759,,,,,,,,,,
,,,,,,3819,0.17821334302425385,0.2878698706626892,0.9083333611488342,0.46875,0.234375,,,,,,,,,,
,,,,,,3820,0.1934012621641159,0.2051239162683487,0.9222221970558167,0.28125,0.2142857164144516,,,,,,,,,,
,,,,,,3821,0.13898277282714844,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,3822,0.15833190083503723,0.3260279893875122,0.9444444179534912,0.34375,0.36666667461395264,,,,,,,,,,
,,,,,,3823,0.4324616491794586,0.33152657747268677,0.762499988079071,0.96875,0.15422885119915009,,,,,,,,,,
,,,,,,3824,0.1980791836977005,0.27429404854774475,0.8930555582046509,0.5,0.20779220759868622,,,,,,,,,,
,,,,,,3825,0.3046960234642029,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,3826,0.2137552946805954,0.35158127546310425,0.8833333253860474,0.6875,0.2291666716337204,,,,,,,,,,
,,,,,,3827,0.16901719570159912,0.3206171691417694,0.9277777671813965,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,3828,0.1731422245502472,0.2782953381538391,0.9194444417953491,0.40625,0.25,,,,,,,,,,
,,,,,,3829,0.1934012621641159,0.2051239162683487,0.9222221970558167,0.28125,0.2142857164144516,,,,,,,,,,
,,,,,,3830,0.2947884500026703,0.248785600066185,0.8430555462837219,0.59375,0.1596638709306717,,,,,,,,,,
,,,,,,3831,0.1980791836977005,0.27429404854774475,0.8930555582046509,0.5,0.20779220759868622,,,,,,,,,,
,,,,,,3832,0.3046959936618805,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,3833,0.2137552946805954,0.35158127546310425,0.8833333253860474,0.6875,0.2291666716337204,,,,,,,,,,
,,,,,,3834,0.16901719570159912,0.3206171691417694,0.9277777671813965,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,3835,0.1731422245502472,0.2782953381538391,0.9194444417953491,0.40625,0.25,,,,,,,,,,
,,,,,,3836,0.1934012621641159,0.2051239162683487,0.9222221970558167,0.28125,0.2142857164144516,,,,,,,,,,
,,,,,,3837,0.2570335268974304,0.28864815831184387,0.8513888716697693,0.65625,0.1794871836900711,,,,,,,,,,
,,,,,,3838,0.2974849045276642,0.30175521969795227,0.8388888835906982,0.71875,0.17692308127880096,,,,,,,,,,
,,,,,,3839,0.21110302209854126,0.3668126165866852,0.8916666507720947,0.6875,0.24444444477558136,,,,,,,,,,
,,,,,,3840,0.19669976830482483,0.32358190417289734,0.9013888835906982,0.5625,0.23999999463558197,,,,,,,,,,
,,,,,,3841,0.172819584608078,0.3361469805240631,0.9208333492279053,0.5,0.28070175647735596,,,,,,,,,,
,,,,,,3842,0.20144294202327728,0.17148301005363464,0.9069444537162781,0.28125,0.16981132328510284,,,,,,,,,,
,,,,,,3843,0.24892176687717438,0.2776094675064087,0.8652777671813965,0.59375,0.18446601927280426,,,,,,,,,,
,,,,,,3844,0.24264265596866608,0.26417076587677,0.8666666746139526,0.5625,0.18000000715255737,,,,,,,,,,
,,,,,,3845,0.2519107758998871,0.34351611137390137,0.8694444298744202,0.71875,0.21296297013759613,,,,,,,,,,
,,,,,,3846,0.22257472574710846,0.3592441976070404,0.8791666626930237,0.71875,0.22772277891635895,,,,,,,,,,
,,,,,,3847,0.16165189445018768,0.33018526434898376,0.9361110925674438,0.40625,0.32499998807907104,,,,,,,,,,
,,,,,,3848,0.1970321089029312,0.2456408143043518,0.9138888716697693,0.375,0.2222222238779068,,,,,,,,,,
,,,,,,3849,0.16819128394126892,0.17062298953533173,0.9263888597488403,0.21875,0.20000000298023224,,,,,,,,,,
,,,,,,3850,0.1980791836977005,0.27429404854774475,0.8930555582046509,0.5,0.20779220759868622,,,,,,,,,,
,,,,,,3851,0.3046959936618805,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,3852,0.2137552946805954,0.35158127546310425,0.8833333253860474,0.6875,0.2291666716337204,,,,,,,,,,
,,,,,,3853,0.16901719570159912,0.3206171691417694,0.9277777671813965,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,3854,0.173142209649086,0.2782953381538391,0.9194444417953491,0.40625,0.25,,,,,,,,,,
,,,,,,3855,0.1934012621641159,0.2051239162683487,0.9222221970558167,0.28125,0.2142857164144516,,,,,,,,,,
,,,,,,3856,0.17871342599391937,0.243282288312912,0.9041666388511658,0.40625,0.2063492089509964,,,,,,,,,,
,,,,,,3857,0.2974849045276642,0.30175521969795227,0.8388888835906982,0.71875,0.17692308127880096,,,,,,,,,,
,,,,,,3858,0.22178854048252106,0.3592441976070404,0.8791666626930237,0.71875,0.22772277891635895,,,,,,,,,,
,,,,,,3859,0.18601422011852264,0.3352341949939728,0.9138888716697693,0.53125,0.265625,,,,,,,,,,
,,,,,,3860,0.17973627150058746,0.31483590602874756,0.9125000238418579,0.5,0.2539682686328888,,,,,,,,,,
,,,,,,3861,0.19452625513076782,0.18856222927570343,0.9152777791023254,0.28125,0.19148936867713928,,,,,,,,,,
,,,,,,3862,0.18244215846061707,0.2194310873746872,0.9013888835906982,0.375,0.190476194024086,,,,,,,,,,
,,,,,,3863,0.30078381299972534,0.2967783808708191,0.8347222208976746,0.71875,0.17293232679367065,,,,,,,,,,
,,,,,,3864,0.198039710521698,0.37219905853271484,0.894444465637207,0.6875,0.25,,,,,,,,,,
,,,,,,3865,0.183454692363739,0.33868712186813354,0.9152777791023254,0.53125,0.2698412835597992,,,,,,,,,,
,,,,,,3866,0.16995161771774292,0.2628534734249115,0.9208333492279053,0.375,0.2448979616165161,,,,,,,,,,
,,,,,,3867,0.23930317163467407,0.1788204312324524,0.8999999761581421,0.3125,0.1666666716337204,,,,,,,,,,
,,,,,,3868,0.14966829121112823,0.34291067719459534,0.9541666507720947,0.28125,0.4736842215061188,,,,,,,,,,
,,,,,,3869,0.14383651316165924,0.32506275177001953,0.956944465637207,0.21875,0.5384615659713745,,,,,,,,,,
,,,,,,3870,0.1623702347278595,0.17429576814174652,0.9407407641410828,0.1666666716337204,0.25,,,,,,,,,,
,,,,,48,6173,,,,,,0.213260680437088,0.32907217741012573,0.90062016248703,0.4928229749202728,0.3654085397720337,,,,,
,,,,,48,6173,,,,,,,,,,,0.20409038662910461,0.29551997780799866,0.9070344567298889,0.790837287902832,0.13972240686416626
0.1880478411912918,0.29344382882118225,0.9069444537162781,0.8181818127632141,0.12162162363529205,49,6199,,,,,,,,,,,,,,,
0.1777356117963791,0.28782936930656433,0.9333333373069763,0.6153846383094788,0.1568627506494522,49,6249,,,,,,,,,,,,,,,
0.1901896744966507,0.20993441343307495,0.9111111164093018,0.6666666865348816,0.07999999821186066,49,6299,,,,,,,,,,,,,,,
,,,,,,3871,0.6726927757263184,0.2082062065601349,0.7513889074325562,0.875,0.07329843193292618,,,,,,,,,,
,,,,,,3872,0.3828495442867279,0.2339135855436325,0.7611111402511597,0.9375,0.08064515888690948,,,,,,,,,,
,,,,,,3873,0.23652039468288422,0.22621536254882812,0.8791666626930237,0.625,0.10989011079072952,,,,,,,,,,
,,,,,,3874,0.2697511613368988,0.27915894985198975,0.8430555462837219,0.875,0.1120000034570694,,,,,,,,,,
,,,,,,3875,0.21837671101093292,0.2474752813577652,0.8763889074325562,0.6875,0.11578947305679321,,,,,,,,,,
,,,,,,3876,0.18414247035980225,0.21469688415527344,0.8902778029441833,0.5625,0.1111111119389534,,,,,,,,,,
,,,,,,3877,0.20215268433094025,0.17874394357204437,0.9041666388511658,0.4375,0.10447761416435242,,,,,,,,,,
,,,,,,3878,0.1557665914297104,0.18196506798267365,0.9555555582046509,0.25,0.1666666716337204,,,,,,,,,,
,,,,,,3879,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3880,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3881,0.13144351541996002,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3882,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3883,0.13144351541996002,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3884,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3885,0.13144351541996002,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3886,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3887,0.13144351541996002,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3888,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3889,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3890,0.13144350051879883,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3891,0.13144351541996002,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3892,0.44015148282051086,0.22111599147319794,0.8013888597488403,0.8125,0.08496732264757156,,,,,,,,,,
,,,,,,3893,0.44105929136276245,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,3894,0.19513444602489471,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3895,0.31325286626815796,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3896,0.21326886117458344,0.26017656922340393,0.8861111402511597,0.6875,0.125,,,,,,,,,,
,,,,,,3897,0.18483194708824158,0.20764778554439545,0.8847222328186035,0.5625,0.10588235408067703,,,,,,,,,,
,,,,,,3898,0.17550650238990784,0.21778273582458496,0.9111111164093018,0.5,0.125,,,,,,,,,,
,,,,,,3899,0.19203919172286987,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3900,0.13144351541996002,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3901,0.15204231441020966,0.3929341435432434,0.9611111283302307,0.5625,0.30000001192092896,,,,,,,,,,
,,,,,,3902,0.44105926156044006,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,3903,0.19513444602489471,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3904,0.31325289607048035,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3905,0.2196284830570221,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,3906,0.16743044555187225,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,3907,0.16923508048057556,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3908,0.19203919172286987,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3909,0.2968975603580475,0.18659110367298126,0.8402777910232544,0.625,0.08403361588716507,,,,,,,,,,
,,,,,,3910,0.1951344609260559,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3911,0.31325289607048035,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3912,0.2196284830570221,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,3913,0.16743044555187225,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,3914,0.16923511028289795,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3915,0.19203919172286987,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3916,0.2559032440185547,0.21454276144504547,0.8458333611488342,0.6875,0.09401709586381912,,,,,,,,,,
,,,,,,3917,0.30520936846733093,0.2476779669523239,0.8333333134651184,0.8125,0.10000000149011612,,,,,,,,,,
,,,,,,3918,0.214185893535614,0.3133915960788727,0.8888888955116272,0.8125,0.14444445073604584,,,,,,,,,,
,,,,,,3919,0.20200039446353912,0.2261919230222702,0.8986111283302307,0.5625,0.11999999731779099,,,,,,,,,,
,,,,,,3920,0.16714346408843994,0.3047698736190796,0.9263888597488403,0.625,0.17543859779834747,,,,,,,,,,
,,,,,,3921,0.2015974521636963,0.06574862450361252,0.9125000238418579,0.1875,0.056603774428367615,,,,,,,,,,
,,,,,,3922,0.24850310385227203,0.20751138031482697,0.862500011920929,0.625,0.09708737581968307,,,,,,,,,,
,,,,,,3923,0.2445288598537445,0.23915250599384308,0.8694444298744202,0.6875,0.10999999940395355,,,,,,,,,,
,,,,,,3924,0.25775614380836487,0.27970772981643677,0.8638888597488403,0.8125,0.12037037312984467,,,,,,,,,,
,,,,,,3925,0.23095710575580597,0.23755483329296112,0.8680555820465088,0.6875,0.10891088843345642,,,,,,,,,,
,,,,,,3926,0.1556440144777298,0.3336430490016937,0.9472222328186035,0.5625,0.22499999403953552,,,,,,,,,,
,,,,,,3927,0.1932201236486435,0.20748187601566315,0.9222221970558167,0.4375,0.12962962687015533,,,,,,,,,,
,,,,,,3928,0.1667967587709427,0.09736309200525284,0.9375,0.1875,0.08571428805589676,,,,,,,,,,
,,,,,,3929,0.19513444602489471,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3930,0.31325286626815796,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3931,0.2196284830570221,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,3932,0.16743043065071106,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,3933,0.16923509538173676,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3934,0.19203917682170868,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3935,0.1731678694486618,0.2200782597064972,0.9125000238418579,0.5,0.1269841343164444,,,,,,,,,,
,,,,,,3936,0.30520936846733093,0.2476779669523239,0.8333333134651184,0.8125,0.10000000149011612,,,,,,,,,,
,,,,,,3937,0.22647124528884888,0.29181861877441406,0.8736110925674438,0.8125,0.12871287763118744,,,,,,,,,,
,,,,,,3938,0.18971498310565948,0.2508915960788727,0.9138888716697693,0.5625,0.140625,,,,,,,,,,
,,,,,,3939,0.1752500683069229,0.25342345237731934,0.9152777791023254,0.5625,0.1428571492433548,,,,,,,,,,
,,,,,,3940,0.19349081814289093,0.11273761838674545,0.9236111044883728,0.25,0.08510638028383255,,,,,,,,,,
,,,,,,3941,0.17761419713497162,0.18673308193683624,0.9097222089767456,0.4375,0.1111111119389534,,,,,,,,,,
,,,,,,3942,0.3101942837238312,0.24387498199939728,0.8291666507720947,0.8125,0.09774436056613922,,,,,,,,,,
,,,,,,3943,0.1997910588979721,0.31770947575569153,0.8916666507720947,0.8125,0.14772726595401764,,,,,,,,,,
,,,,,,3944,0.18606321513652802,0.25342345237731934,0.9152777791023254,0.5625,0.1428571492433548,,,,,,,,,,
,,,,,,3945,0.16588008403778076,0.2211546152830124,0.9291666746139526,0.4375,0.1428571492433548,,,,,,,,,,
,,,,,,3946,0.23927225172519684,0.125,0.9083333611488342,0.3125,0.0833333358168602,,,,,,,,,,
,,,,,,3947,0.14372889697551727,0.4454430937767029,0.9736111164093018,0.5,0.42105263471603394,,,,,,,,,,
,,,,,,3948,0.1373414546251297,0.47489675879478455,0.9791666865348816,0.4375,0.5384615659713745,,,,,,,,,,
,,,,,,3949,0.16094325482845306,0.12183715403079987,0.9555555582046509,0.1666666716337204,0.125,,,,,,,,,,
,,,,,49,6299,,,,,,0.2131401002407074,0.32016363739967346,0.9049442410469055,0.5829346179962158,0.28711798787117004,,,,,
