train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4478,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,4479,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,55,6775,,,,,,14.146878242492676,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,55,6775,,,,,,,,,,,14.132203102111816,0.4415128529071808,0.852056622505188,0.4593343436717987,0.6150504946708679
14.218037605285645,0.48485589027404785,0.8469387888908386,0.6029411554336548,0.5540540814399719,56,6799,,,,,,,,,,,,,,,
13.147809028625488,0.46209239959716797,0.8647959232330322,0.41911765933036804,0.6785714030265808,56,6849,,,,,,,,,,,,,,,
,,,,,,4480,23.156314849853516,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,4481,13.169821739196777,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,4482,15.250556945800781,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,4483,15.350386619567871,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4484,12.89896297454834,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,4485,10.34970474243164,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4486,12.580909729003906,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4487,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4488,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4489,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4490,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4491,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4492,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4493,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4494,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4495,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4496,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4497,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4498,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4499,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4500,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4501,20.70177459716797,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,4502,15.280355453491211,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4503,14.371602058410645,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4504,15.685857772827148,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4505,12.527243614196777,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,4506,11.39505386352539,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,4507,12.051004409790039,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,4508,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,4509,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4510,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4511,16.16500473022461,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,4512,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,4513,16.216331481933594,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,4514,13.791692733764648,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,4515,11.798857688903809,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,4516,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,4517,11.437614440917969,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,4518,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,4519,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,4520,16.267623901367188,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4521,14.977349281311035,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4522,13.377364158630371,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4523,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4524,13.018131256103516,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4525,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,4526,14.371602058410645,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4527,15.685857772827148,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4528,12.998023986816406,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4529,10.34970474243164,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4530,12.580909729003906,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4531,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4532,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,4533,16.267623901367188,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4534,14.977349281311035,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4535,13.377364158630371,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4536,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4537,13.018131256103516,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4538,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4539,14.371602058410645,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4540,15.685857772827148,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4541,12.998023986816406,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4542,10.34970474243164,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4543,12.580909729003906,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4544,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4545,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,4546,16.267623901367188,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4547,14.977349281311035,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4548,13.377364158630371,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4549,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4550,13.018131256103516,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4551,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4552,14.371602058410645,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4553,14.523148536682129,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,4554,13.377364158630371,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4555,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,4556,13.867319107055664,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,4557,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,4558,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,4559,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,56,6896,,,,,,14.146543502807617,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,56,6896,,,,,,,,,,,14.127894401550293,0.4390466809272766,0.8520565032958984,0.4593344032764435,0.6092433333396912
14.422510147094727,0.3963862955570221,0.8520408272743225,0.3529411852359772,0.6315789222717285,57,6899,,,,,,,,,,,,,,,
12.908293724060059,0.49129486083984375,0.8647959232330322,0.5073529481887817,0.6388888955116272,57,6949,,,,,,,,,,,,,,,
16.33682632446289,0.2374648153781891,0.8341836929321289,0.15441176295280457,0.5833333134651184,57,6999,,,,,,,,,,,,,,,
,,,,,,4560,23.154813766479492,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,4561,13.168588638305664,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,4562,15.250247955322266,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,4563,15.348918914794922,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4564,12.898695945739746,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,4565,10.349438667297363,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4566,12.580598831176758,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4567,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4568,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4569,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4570,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4571,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4572,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4573,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4574,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4575,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4576,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4577,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4578,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4579,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4580,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4581,20.700864791870117,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,4582,15.279741287231445,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4583,14.371293067932129,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4584,15.684391975402832,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4585,12.5269775390625,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,4586,11.394787788391113,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,4587,12.05069351196289,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,4588,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,4589,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4590,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4591,16.163463592529297,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,4592,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,4593,16.21512794494629,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,4594,13.791118621826172,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,4595,11.798324584960938,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,4596,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,4597,11.437304496765137,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,4598,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,4599,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,4600,16.266422271728516,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4601,14.976776123046875,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4602,13.3768310546875,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4603,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4604,13.017820358276367,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4605,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,4606,14.371293067932129,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4607,15.684391975402832,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4608,12.997757911682129,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4609,10.349438667297363,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4610,12.580598831176758,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4611,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4612,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,4613,16.266422271728516,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4614,14.976776123046875,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4615,13.3768310546875,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4616,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4617,13.017820358276367,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4618,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4619,14.371293067932129,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4620,15.684391975402832,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4621,12.997757911682129,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4622,10.349438667297363,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4623,12.580598831176758,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4624,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4625,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,4626,16.266422271728516,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4627,14.976776123046875,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4628,13.3768310546875,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4629,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4630,13.017820358276367,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4631,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4632,14.371293067932129,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4633,14.522286415100098,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,4634,13.3768310546875,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4635,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,4636,13.867009162902832,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,4637,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,4638,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,4639,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,57,7017,,,,,,14.146183013916016,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,57,7017,,,,,,,,,,,14.125273704528809,0.440057635307312,0.8520568013191223,0.45933449268341064,0.6133280992507935
13.197253227233887,0.4465358257293701,0.8635203838348389,0.38235294818878174,0.6933333277702332,58,7049,,,,,,,,,,,,,,,
13.461858749389648,0.44791802763938904,0.8596938848495483,0.4264705777168274,0.644444465637207,58,7099,,,,,,,,,,,,,,,
,,,,,,4640,23.15305519104004,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,4641,13.16714096069336,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,4642,15.249886512756348,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,4643,15.347198486328125,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4644,12.898385047912598,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,4645,10.349125862121582,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4646,12.58023452758789,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4647,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4648,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4649,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4650,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4651,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4652,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4653,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4654,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4655,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4656,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4657,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4658,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4659,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4660,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4661,20.69980239868164,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,4662,15.279021263122559,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4663,14.370931625366211,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4664,15.682671546936035,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4665,12.526664733886719,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,4666,11.394475936889648,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,4667,12.05033016204834,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,4668,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,4669,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4670,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4671,16.161657333374023,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,4672,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,4673,16.213720321655273,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,4674,13.790447235107422,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,4675,11.797698974609375,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,4676,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,4677,11.43694019317627,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,4678,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,4679,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,4680,16.265012741088867,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4681,14.976103782653809,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4682,13.376205444335938,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4683,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4684,13.017457962036133,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4685,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,4686,14.370931625366211,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4687,15.682671546936035,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4688,12.997446060180664,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
