train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4766,0.3147180378437042,0.23559686541557312,0.8817567825317383,0.4166666567325592,0.20618556439876556,,,,,,,,,,
,,,,,,4767,0.3157549798488617,0.26556146144866943,0.8490990996360779,0.5625,0.19285714626312256,,,,,,,,,,
,,,,,,4768,0.3128131926059723,0.0528889074921608,0.8637387156486511,0.1666666716337204,0.08988764137029648,,,,,,,,,,
,,,,,,4769,0.3044564723968506,0.39886200428009033,0.954954981803894,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,4770,0.3299638628959656,0.20366615056991577,0.8772522807121277,0.375,0.1855670064687729,,,,,,,,,,
,,,,,,4771,0.35737791657447815,0.2659469544887543,0.7319819927215576,0.8125,0.14552238583564758,,,,,,,,,,
,,,,,,4772,0.3374626040458679,0.2472362518310547,0.7972972989082336,0.6458333134651184,0.15979380905628204,,,,,,,,,,
,,,,,,4773,0.3498747646808624,0.2930639684200287,0.7432432174682617,0.8541666865348816,0.1564885526895523,,,,,,,,,,
,,,,,,4774,0.3204401433467865,0.30552637577056885,0.832207202911377,0.6875,0.19760479032993317,,,,,,,,,,
,,,,,,4775,0.3147180378437042,0.23559686541557312,0.8817567825317383,0.4166666567325592,0.20618556439876556,,,,,,,,,,
,,,,,,4776,0.3157549798488617,0.26556146144866943,0.8490990996360779,0.5625,0.19285714626312256,,,,,,,,,,
,,,,,,4777,0.3128131926059723,0.0528889074921608,0.8637387156486511,0.1666666716337204,0.08988764137029648,,,,,,,,,,
,,,,,,4778,0.35515299439430237,0.25448113679885864,0.7522522807121277,0.75,0.14754098653793335,,,,,,,,,,
,,,,,,4779,0.33414968848228455,0.2452557235956192,0.8051801919937134,0.625,0.1621621549129486,,,,,,,,,,
,,,,,,4780,0.3527138829231262,0.28943508863449097,0.7387387156486511,0.8541666865348816,0.1541353315114975,,,,,,,,,,
,,,,,,4781,0.32068270444869995,0.3140559196472168,0.8310810923576355,0.7083333134651184,0.20000000298023224,,,,,,,,,,
,,,,,,4782,0.31562331318855286,0.2317897230386734,0.8795045018196106,0.4166666567325592,0.20202019810676575,,,,,,,,,,
,,,,,,4783,0.31625860929489136,0.26256901025772095,0.8468468189239502,0.5625,0.19014084339141846,,,,,,,,,,
,,,,,,4784,0.31514644622802734,0.08467382937669754,0.8423423171043396,0.25,0.1034482792019844,,,,,,,,,,
,,,,,,4785,0.33653244376182556,0.2551823854446411,0.8051801919937134,0.6458333134651184,0.16577540338039398,,,,,,,,,,
,,,,,,4786,0.35648176074028015,0.2815016210079193,0.7286036014556885,0.8541666865348816,0.14909091591835022,,,,,,,,,,
,,,,,,4787,0.32357361912727356,0.27393510937690735,0.8310810923576355,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,4788,0.32174551486968994,0.26298126578330994,0.8389639854431152,0.5833333134651184,0.18543046712875366,,,,,,,,,,
,,,,,,4789,0.3139677345752716,0.2472316026687622,0.8671171069145203,0.4791666567325592,0.1982758641242981,,,,,,,,,,
,,,,,,4790,0.3159852623939514,0.18229985237121582,0.8344594836235046,0.4375,0.1489361673593521,,,,,,,,,,
,,,,,,4791,0.33268144726753235,0.19566045701503754,0.8063063025474548,0.5208333134651184,0.14367815852165222,,,,,,,,,,
,,,,,,4792,0.34005749225616455,0.24284759163856506,0.792792797088623,0.6458333134651184,0.15656565129756927,,,,,,,,,,
,,,,,,4793,0.34456557035446167,0.300525039434433,0.7522522807121277,0.8541666865348816,0.16141732037067413,,,,,,,,,,
,,,,,,4794,0.32386499643325806,0.284786194562912,0.8231981992721558,0.6666666865348816,0.18497109413146973,,,,,,,,,,
,,,,,,4795,0.3111072778701782,0.23951393365859985,0.8907657861709595,0.3958333432674408,0.2183908075094223,,,,,,,,,,
,,,,,,4796,0.31425386667251587,0.23732604086399078,0.8603603839874268,0.4791666567325592,0.18852458894252777,,,,,,,,,,
,,,,,,4797,0.3167429268360138,0.10062040388584137,0.8457207083702087,0.2708333432674408,0.11304347962141037,,,,,,,,,,
,,,,,,4798,0.3325834572315216,0.24757330119609833,0.8074324131011963,0.625,0.16393442451953888,,,,,,,,,,
,,,,,,4799,0.3543165624141693,0.2867558002471924,0.7353603839874268,0.8541666865348816,0.15241636335849762,,,,,,,,,,
,,,,,,4800,0.3227306604385376,0.3019561171531677,0.8209459185600281,0.7083333134651184,0.18994413316249847,,,,,,,,,,
,,,,,,4801,0.31656020879745483,0.2299225926399231,0.8783783912658691,0.4166666567325592,0.20000000298023224,,,,,,,,,,
,,,,,,4802,0.31577321887016296,0.26556146144866943,0.8490990996360779,0.5625,0.19285714626312256,,,,,,,,,,
,,,,,,4803,0.3153321146965027,0.1299491673707962,0.8389639854431152,0.3333333432674408,0.12598425149917603,,,,,,,,,,
,,,,,,4804,0.3309321999549866,0.23737359046936035,0.7972972989082336,0.625,0.15625,,,,,,,,,,
,,,,,,4805,0.3485541343688965,0.2610799968242645,0.7601351141929626,0.75,0.15189872682094574,,,,,,,,,,
,,,,,,4806,0.3293817937374115,0.2659428119659424,0.815315306186676,0.6458333134651184,0.1741573065519333,,,,,,,,,,
,,,,,,4807,0.32386499643325806,0.284786194562912,0.8231981992721558,0.6666666865348816,0.18497109413146973,,,,,,,,,,
,,,,,,4808,0.3111073076725006,0.23951393365859985,0.8907657861709595,0.3958333432674408,0.2183908075094223,,,,,,,,,,
,,,,,,4809,0.31680402159690857,0.18955843150615692,0.8310810923576355,0.4583333432674408,0.15068493783473969,,,,,,,,,,
,,,,,,4810,0.3221091032028198,0.17988422513008118,0.8220720887184143,0.4583333432674408,0.1428571492433548,,,,,,,,,,
,,,,,,4811,0.3374626040458679,0.2472362518310547,0.7972972989082336,0.6458333134651184,0.15979380905628204,,,,,,,,,,
,,,,,,4812,0.340935617685318,0.2854319214820862,0.7770270109176636,0.7708333134651184,0.1651785671710968,,,,,,,,,,
,,,,,,4813,0.3202245831489563,0.30842503905296326,0.8423423171043396,0.6666666865348816,0.20512820780277252,,,,,,,,,,
,,,,,,4814,0.3123968839645386,0.2652744948863983,0.8783783912658691,0.4791666567325592,0.21698112785816193,,,,,,,,,,
,,,,,,4815,0.3126409351825714,0.06823696941137314,0.8648648858070374,0.1875,0.10000000149011612,,,,,,,,,,
,,,,,,4816,0.304456502199173,0.39886200428009033,0.954954981803894,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,4817,0.30530110001564026,0.3129656910896301,0.9436936974525452,0.25,0.4615384638309479,,,,,,,,,,
,,,,,,4818,0.3148941397666931,0.15762031078338623,0.8468468189239502,0.36666667461395264,0.1428571492433548,,,,,,,,,,
,,,,,60,7990,,,,,,0.3293304443359375,0.2691095173358917,0.8423925042152405,0.5015897750854492,0.3287757933139801,,,,,
,,,,,60,7990,,,,,,,,,,,0.26174303889274597,0.35408711433410645,0.8566867709159851,0.5754490494728088,0.33156782388687134
0.22205762565135956,0.1876794397830963,0.8716216087341309,0.3461538553237915,0.18367347121238708,61,7999,,,,,,,,,,,,,,,
0.2516798973083496,0.22695055603981018,0.8772522807121277,0.3492063581943512,0.24444444477558136,61,8049,,,,,,,,,,,,,,,
0.2631191909313202,0.23821480572223663,0.7995495200157166,0.6078431606292725,0.16402116417884827,61,8099,,,,,,,,,,,,,,,
,,,,,,4819,0.6033516526222229,0.17977939546108246,0.5923423171043396,0.8500000238418579,0.08717948943376541,,,,,,,,,,
,,,,,,4820,0.3671729266643524,0.2830263674259186,0.7342342138290405,0.8999999761581421,0.13432836532592773,,,,,,,,,,
,,,,,,4821,0.34095922112464905,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,4822,0.36168190836906433,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,4823,0.3149051368236542,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,4824,0.30824795365333557,0.268098920583725,0.8885135054588318,0.5,0.20202019810676575,,,,,,,,,,
,,,,,,4825,0.31054145097732544,0.30522117018699646,0.8558558821678162,0.675000011920929,0.19014084339141846,,,,,,,,,,
,,,,,,4826,0.308095782995224,0.10915465652942657,0.8513513803482056,0.30000001192092896,0.1034482792019844,,,,,,,,,,
,,,,,,4827,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4828,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4829,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4830,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4831,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4832,0.2891795337200165,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4833,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4834,0.28917956352233887,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4835,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4836,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4837,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4838,0.2891795337200165,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4839,0.2891795337200165,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4840,0.5376970767974854,0.20381048321723938,0.6396396160125732,0.8500000238418579,0.09770114719867706,,,,,,,,,,
,,,,,,4841,0.3574219048023224,0.2915477752685547,0.7454954981803894,0.8999999761581421,0.13953489065170288,,,,,,,,,,
,,,,,,4842,0.3452058732509613,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,4843,0.35473111271858215,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,4844,0.3154720664024353,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,4845,0.30687040090560913,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,4846,0.3099142611026764,0.3083246648311615,0.8581081032752991,0.675000011920929,0.19285714626312256,,,,,,,,,,
,,,,,,4847,0.3037553131580353,0.07216014713048935,0.8727477192878723,0.20000000298023224,0.08988764137029648,,,,,,,,,,
,,,,,,4848,0.2891795337200165,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4849,0.3257461488246918,0.20244832336902618,0.8817567825317383,0.4000000059604645,0.1649484485387802,,,,,,,,,,
,,,,,,4850,0.3671729266643524,0.2830263674259186,0.7342342138290405,0.8999999761581421,0.13432836532592773,,,,,,,,,,
,,,,,,4851,0.34095922112464905,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,4852,0.36168190836906433,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,4853,0.3176290988922119,0.3401150405406952,0.8389639854431152,0.800000011920929,0.19161677360534668,,,,,,,,,,
,,,,,,4854,0.3068704307079315,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,4855,0.3099142611026764,0.3083246648311615,0.8581081032752991,0.675000011920929,0.19285714626312256,,,,,,,,,,
,,,,,,4856,0.3037553131580353,0.07216014713048935,0.8727477192878723,0.20000000298023224,0.08988764137029648,,,,,,,,,,
,,,,,,4857,0.36413469910621643,0.25553640723228455,0.7522522807121277,0.800000011920929,0.13114753365516663,,,,,,,,,,
,,,,,,4858,0.3350350260734558,0.2629373371601105,0.809684693813324,0.699999988079071,0.15135134756565094,,,,,,,,,,
,,,,,,4859,0.365422785282135,0.2846991717815399,0.7364864945411682,0.8999999761581421,0.13533835113048553,,,,,,,,,,
,,,,,,4860,0.31897732615470886,0.3359392285346985,0.8355855941772461,0.800000011920929,0.1882352977991104,,,,,,,,,,
,,,,,,4861,0.30824795365333557,0.268098920583725,0.8885135054588318,0.5,0.20202019810676575,,,,,,,,,,
,,,,,,4862,0.31054145097732544,0.30522117018699646,0.8558558821678162,0.675000011920929,0.19014084339141846,,,,,,,,,,
,,,,,,4863,0.308095782995224,0.10915465652942657,0.8513513803482056,0.30000001192092896,0.1034482792019844,,,,,,,,,,
,,,,,,4864,0.33850741386413574,0.2607005536556244,0.8074324131011963,0.699999988079071,0.14973261952400208,,,,,,,,,,
,,,,,,4865,0.3706549406051636,0.27728891372680664,0.7263513803482056,0.8999999761581421,0.13090908527374268,,,,,,,,,,
,,,,,,4866,0.3226583003997803,0.29106250405311584,0.8355855941772461,0.699999988079071,0.17283950746059418,,,,,,,,,,
,,,,,,4867,0.3183192014694214,0.306380957365036,0.8479729890823364,0.699999988079071,0.18543046712875366,,,,,,,,,,
,,,,,,4868,0.30627545714378357,0.28638580441474915,0.8761261105537415,0.574999988079071,0.1982758641242981,,,,,,,,,,
,,,,,,4869,0.3103887736797333,0.21762698888778687,0.8434684872627258,0.5249999761581421,0.1489361673593521,,,,,,,,,,
,,,,,,4870,0.33306148648262024,0.20740655064582825,0.8108108043670654,0.574999988079071,0.13218390941619873,,,,,,,,,,
,,,,,,4871,0.3452059030532837,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,4872,0.35473111271858215,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,4873,0.3218441903591156,0.3318590521812439,0.832207202911377,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,4874,0.30128201842308044,0.275449275970459,0.8997747898101807,0.4749999940395355,0.2183908075094223,,,,,,,,,,
,,,,,,4875,0.307287335395813,0.2760835587978363,0.869369387626648,0.574999988079071,0.18852458894252777,,,,,,,,,,
,,,,,,4876,0.30955925583839417,0.1264570653438568,0.8547297120094299,0.32499998807907104,0.11304347962141037,,,,,,,,,,
,,,,,,4877,0.33264943957328796,0.2652043104171753,0.8119369149208069,0.699999988079071,0.1530054658651352,,,,,,,,,,
,,,,,,4878,0.3671846091747284,0.28219565749168396,0.7331081032752991,0.8999999761581421,0.1338289976119995,,,,,,,,,,
,,,,,,4879,0.32278984785079956,0.32396942377090454,0.8254504799842834,0.800000011920929,0.17877094447612762,,,,,,,,,,
,,,,,,4880,0.30933669209480286,0.266150563955307,0.8873873949050903,0.5,0.20000000298023224,,,,,,,,,,
,,,,,,4881,0.30968043208122253,0.3083246648311615,0.8581081032752991,0.675000011920929,0.19285714626312256,,,,,,,,,,
,,,,,,4882,0.308978408575058,0.15942393243312836,0.8479729890823364,0.4000000059604645,0.12598425149917603,,,,,,,,,,
,,,,,,4883,0.3306184411048889,0.2552355229854584,0.8018018007278442,0.699999988079071,0.1458333283662796,,,,,,,,,,
,,,,,,4884,0.35866209864616394,0.26175540685653687,0.7601351141929626,0.800000011920929,0.13502109050750732,,,,,,,,,,
,,,,,,4885,0.3311261236667633,0.2710094451904297,0.8175675868988037,0.699999988079071,0.15730337798595428,,,,,,,,,,
,,,,,,4886,0.3218441903591156,0.3318590521812439,0.832207202911377,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,4887,0.30128201842308044,0.275449275970459,0.8997747898101807,0.4749999940395355,0.2183908075094223,,,,,,,,,,
,,,,,,4888,0.3116595447063446,0.22593703866004944,0.8400900959968567,0.550000011920929,0.15068493783473969,,,,,,,,,,
,,,,,,4889,0.31770458817481995,0.21601800620555878,0.8310810923576355,0.550000011920929,0.1428571492433548,,,,,,,,,,
,,,,,,4890,0.34095922112464905,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,4891,0.3488484025001526,0.273916095495224,0.7747747898101807,0.800000011920929,0.1428571492433548,,,,,,,,,,
,,,,,,4892,0.3154720962047577,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,4893,0.3036985695362091,0.30521202087402344,0.8873873949050903,0.574999988079071,0.21698112785816193,,,,,,,,,,
,,,,,,4894,0.3036234378814697,0.08898396044969559,0.8738738894462585,0.22499999403953552,0.10000000149011612,,,,,,,,,,
,,,,,,4895,0.2891795039176941,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4896,0.2908950746059418,0.34875962138175964,0.9527027010917664,0.30000001192092896,0.4615384638309479,,,,,,,,,,
,,,,,,4897,0.30805903673171997,0.1892818808555603,0.8558558821678162,0.4399999976158142,0.1428571492433548,,,,,,,,,,
,,,,,61,8121,,,,,,0.32543376088142395,0.29386106133461,0.848250687122345,0.5669316053390503,0.3226413130760193,,,,,
,,,,,61,8121,,,,,,,,,,,0.2617369592189789,0.30488839745521545,0.854860782623291,0.5998955965042114,0.23684148490428925
0.5206350088119507,0.35570228099823,0.7995495200157166,0.6847826242446899,0.2971698045730591,62,8149,,,,,,,,,,,,,,,
0.2372455894947052,0.38500434160232544,0.8659909963607788,0.6164383292198181,0.33088234066963196,62,8199,,,,,,,,,,,,,,,
0.3101198673248291,0.1625327616930008,0.795045018196106,0.5128205418586731,0.10928961634635925,62,8249,,,,,,,,,,,,,,,
,,,,,,4898,0.6285722851753235,0.10774224251508713,0.5698198080062866,1.0,0.020512821152806282,,,,,,,,,,
,,,,,,4899,0.35677438974380493,0.14502140879631042,0.707207202911377,1.0,0.02985074557363987,,,,,,,,,,
,,,,,,4900,0.3289760947227478,0.18033604323863983,0.7905405163764954,1.0,0.04123711213469505,,,,,,,,,,
,,,,,,4901,0.3546314239501953,0.14738056063652039,0.7139639854431152,1.0,0.030534351244568825,,,,,,,,,,
,,,,,,4902,0.30366384983062744,0.20653654634952545,0.8333333134651184,1.0,0.05128205195069313,,,,,,,,,,
,,,,,,4903,0.2893622815608978,0.2691687047481537,0.897522509098053,1.0,0.08080808073282242,,,,,,,,,,
,,,,,,4904,0.28724077343940735,0.21853896975517273,0.8490990996360779,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,4905,0.2840827405452728,0.06913942098617554,0.8671171069145203,0.375,0.0258620698004961,,,,,,,,,,
,,,,,,4906,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4907,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4908,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4909,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4910,0.2633083760738373,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4911,0.2633083760738373,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4912,0.2633083760738373,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4913,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4914,0.2633083760738373,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4915,0.2633083760738373,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4916,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4917,0.2633083760738373,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4918,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4919,0.5474592447280884,0.11877113580703735,0.6171171069145203,1.0,0.02298850566148758,,,,,,,,,,
,,,,,,4920,0.34572431445121765,0.1489923894405365,0.7184684872627258,1.0,0.03100775182247162,,,,,,,,,,
,,,,,,4921,0.33495765924453735,0.17799000442028046,0.7860360145568848,1.0,0.04040404036641121,,,,,,,,,,
,,,,,,4922,0.34677934646606445,0.1506369262933731,0.7229729890823364,1.0,0.031496062874794006,,,,,,,,,,
,,,,,,4923,0.30445754528045654,0.20653654634952545,0.8333333134651184,1.0,0.05128205195069313,,,,,,,,,,
,,,,,,4924,0.28584203124046326,0.2722739279270172,0.8997747898101807,1.0,0.0824742242693901,,,,,,,,,,
,,,,,,4925,0.2863403856754303,0.22038927674293518,0.8513513803482056,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,4926,0.2793727219104767,0.08724189549684525,0.897522509098053,0.375,0.033707864582538605,,,,,,,,,,
,,,,,,4927,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4928,0.30602115392684937,0.2722739279270172,0.8997747898101807,1.0,0.0824742242693901,,,,,,,,,,
,,,,,,4929,0.35677435994148254,0.14502140879631042,0.707207202911377,1.0,0.02985074557363987,,,,,,,,,,
,,,,,,4930,0.3289760947227478,0.18033604323863983,0.7905405163764954,1.0,0.04123711213469505,,,,,,,,,,
,,,,,,4931,0.3546314239501953,0.14738056063652039,0.7139639854431152,1.0,0.030534351244568825,,,,,,,,,,
,,,,,,4932,0.3071272671222687,0.19811303913593292,0.8209459185600281,1.0,0.04790419340133667,,,,,,,,,,
,,,,,,4933,0.28584203124046326,0.2722739279270172,0.8997747898101807,1.0,0.0824742242693901,,,,,,,,,,
,,,,,,4934,0.2863403856754303,0.22038927674293518,0.8513513803482056,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,4935,0.2793727219104767,0.08724189549684525,0.897522509098053,0.375,0.033707864582538605,,,,,,,,,,
,,,,,,4936,0.3525131642818451,0.15490008890628815,0.7342342138290405,1.0,0.032786883413791656,,,,,,,,,,
,,,,,,4937,0.3209764063358307,0.18586407601833344,0.8006756901741028,1.0,0.04324324429035187,,,,,,,,,,
,,,,,,4938,0.35925954580307007,0.1458001732826233,0.7094594836235046,1.0,0.030075188726186752,,,,,,,,,,
,,,,,,4939,0.3082754611968994,0.1959482729434967,0.8175675868988037,1.0,0.0470588244497776,,,,,,,,,,
,,,,,,4940,0.2893622815608978,0.2691687047481537,0.897522509098053,1.0,0.08080808073282242,,,,,,,,,,
,,,,,,4941,0.28724077343940735,0.21853896975517273,0.8490990996360779,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,4942,0.2840827405452728,0.06913942098617554,0.8671171069145203,0.375,0.0258620698004961,,,,,,,,,,
,,,,,,4943,0.322380006313324,0.18460433185100555,0.7984234094619751,1.0,0.04278074949979782,,,,,,,,,,
,,,,,,4944,0.3659149706363678,0.14235329627990723,0.6993243098258972,1.0,0.02909090928733349,,,,,,,,,,
,,,,,,4945,0.3092764914035797,0.20184335112571716,0.8265765905380249,1.0,0.04938271641731262,,,,,,,,,,
,,,,,,4946,0.3068717122077942,0.21064393222332,0.8389639854431152,1.0,0.05298013240098953,,,,,,,,,,
,,,,,,4947,0.28276580572128296,0.24597066640853882,0.8783783912658691,1.0,0.06896551698446274,,,,,,,,,,
,,,,,,4948,0.2866230905056,0.12162816524505615,0.8434684872627258,0.625,0.03546099364757538,,,,,,,,,,
,,,,,,4949,0.3151911795139313,0.13308987021446228,0.8085585832595825,0.75,0.03448275849223137,,,,,,,,,,
,,,,,,4950,0.33495765924453735,0.17799000442028046,0.7860360145568848,1.0,0.04040404036641121,,,,,,,,,,
,,,,,,4951,0.34677934646606445,0.1506369262933731,0.7229729890823364,1.0,0.031496062874794006,,,,,,,,,,
,,,,,,4952,0.3125816285610199,0.19383564591407776,0.8141891956329346,1.0,0.04624277353286743,,,,,,,,,,
,,,,,,4953,0.277126669883728,0.2893078923225403,0.9110360145568848,1.0,0.09195402264595032,,,,,,,,,,
,,,,,,4954,0.28321853280067444,0.2042916715145111,0.869369387626648,0.875,0.05737704783678055,,,,,,,,,,
,,,,,,4955,0.2866513133049011,0.10521093755960464,0.8704954981803894,0.5,0.03478260710835457,,,,,,,,,,
,,,,,,4956,0.3166872262954712,0.18714261054992676,0.8029279112815857,1.0,0.04371584579348564,,,,,,,,,,
,,,,,,4957,0.361492395401001,0.14463481307029724,0.7060810923576355,1.0,0.029739776626229286,,,,,,,,,,
,,,,,,4958,0.3126886487007141,0.1897580772638321,0.8074324131011963,1.0,0.044692736119031906,,,,,,,,,,
,,,,,,4959,0.29240673780441284,0.26764971017837524,0.8963963985443115,1.0,0.07999999821186066,,,,,,,,,,
,,,,,,4960,0.2863674759864807,0.22038927674293518,0.8513513803482056,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,4961,0.2852044701576233,0.09722293168306351,0.8569819927215576,0.5,0.031496062874794006,,,,,,,,,,
,,,,,,4962,0.3133280277252197,0.1525823473930359,0.7905405163764954,0.875,0.0364583320915699,,,,,,,,,,
,,,,,,4963,0.35146304965019226,0.15802288055419922,0.7421171069145203,1.0,0.03375527262687683,,,,,,,,,,
,,,,,,4964,0.31801846623420715,0.19042450189590454,0.8085585832595825,1.0,0.04494382068514824,,,,,,,,,,
,,,,,,4965,0.3125816583633423,0.19383564591407776,0.8141891956329346,1.0,0.04624277353286743,,,,,,,,,,
,,,,,,4966,0.277126669883728,0.2893078923225403,0.9110360145568848,1.0,0.09195402264595032,,,,,,,,,,
,,,,,,4967,0.2879912555217743,0.11848096549510956,0.837837815284729,0.625,0.034246575087308884,,,,,,,,,,
,,,,,,4968,0.2973192036151886,0.14519953727722168,0.8310810923576355,0.75,0.03896103799343109,,,,,,,,,,
,,,,,,4969,0.3289760947227478,0.18033604323863983,0.7905405163764954,1.0,0.04123711213469505,,,,,,,,,,
,,,,,,4970,0.33940553665161133,0.16415861248970032,0.7567567825317383,1.0,0.0357142873108387,,,,,,,,,,
,,,,,,4971,0.3044576048851013,0.20653654634952545,0.8333333134651184,1.0,0.05128205195069313,,,,,,,,,,
,,,,,,4972,0.2795487642288208,0.25897276401519775,0.8896396160125732,1.0,0.07547169923782349,,,,,,,,,,
,,,,,,4973,0.27910706400871277,0.08645442128181458,0.8963963985443115,0.375,0.03333333507180214,,,,,,,,,,
,,,,,,4974,0.2633083462715149,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4975,0.26523205637931824,0.5489978194236755,0.9797297120094299,1.0,0.3076923191547394,,,,,,,,,,
,,,,,,4976,0.284290611743927,0.1272284835577011,0.8630630373954773,0.6000000238418579,0.03896103799343109,,,,,,,,,,
,,,,,62,8252,,,,,,0.30827435851097107,0.3399696350097656,0.8498833179473877,0.9252782464027405,0.231558158993721,,,,,
,,,,,62,8252,,,,,,,,,,,0.2623805105686188,0.3402632176876068,0.8564095497131348,0.5735311508178711,0.30131077766418457
0.29942119121551514,0.1721053123474121,0.8018018007278442,0.5263158082962036,0.11235955357551575,63,8299,,,,,,,,,,,,,,,
0.23668791353702545,0.3270215392112732,0.8896396160125732,0.37804877758026123,0.39743590354919434,63,8349,,,,,,,,,,,,,,,
,,,,,,4977,0.6046096086502075,0.10189157724380493,0.5720720887184143,0.8125,0.03333333507180214,,,,,,,,,,
,,,,,,4978,0.37072500586509705,0.18758688867092133,0.7139639854431152,0.9375,0.05597015097737312,,,,,,,,,,
,,,,,,4979,0.3433957099914551,0.19473481178283691,0.792792797088623,0.8125,0.0670103058218956,,,,,,,,,,
,,,,,,4980,0.36373162269592285,0.19081810116767883,0.7207207083702087,0.9375,0.057251907885074615,,,,,,,,,,
,,,,,,4981,0.3178096413612366,0.2489289939403534,0.837837815284729,0.875,0.08974359184503555,,,,,,,,,,
