train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4090,0.2977214455604553,0.48002520203590393,0.8457207083702087,0.654411792755127,0.4972067177295685,,,,,,,,,,
,,,,,,4091,0.2931381165981293,0.45956680178642273,0.8581081032752991,0.5514705777168274,0.5357142686843872,,,,,,,,,,
,,,,,,4092,0.27305328845977783,0.49697408080101013,0.8671171069145203,0.5882353186607361,0.5633803009986877,,,,,,,,,,
,,,,,,4093,0.27640753984451294,0.596023678779602,0.9009009003639221,0.6029411554336548,0.7068965435028076,,,,,,,,,,
,,,,,,4094,0.31604626774787903,0.36243921518325806,0.8243243098258972,0.5,0.43589743971824646,,,,,,,,,,
,,,,,,4095,0.2981191575527191,0.375076562166214,0.8288288116455078,0.5073529481887817,0.44805195927619934,,,,,,,,,,
,,,,,,4096,0.33830371499061584,0.4690931439399719,0.795045018196106,0.8014705777168274,0.41287878155708313,,,,,,,,,,
,,,,,,4097,0.2999228835105896,0.47783660888671875,0.8445945978164673,0.654411792755127,0.49444442987442017,,,,,,,,,,
,,,,,,4098,0.28424450755119324,0.49053072929382324,0.8682432174682617,0.5661764740943909,0.5703703761100769,,,,,,,,,,
,,,,,,4099,0.27199339866638184,0.5024700164794922,0.869369387626648,0.5882353186607361,0.5714285969734192,,,,,,,,,,
,,,,,,4100,0.29613709449768066,0.5457830429077148,0.8828828930854797,0.6102941036224365,0.6194030046463013,,,,,,,,,,
,,,,,,4101,0.2911454141139984,0.394801527261734,0.8367117047309875,0.5147058963775635,0.46979865431785583,,,,,,,,,,
,,,,,,4102,0.3328937888145447,0.42204999923706055,0.7961711883544922,0.7058823704719543,0.40506330132484436,,,,,,,,,,
,,,,,,4103,0.3034876585006714,0.4664226174354553,0.8367117047309875,0.6617646813392639,0.4761904776096344,,,,,,,,,,
,,,,,,4104,0.2963774800300598,0.4483744204044342,0.8547297120094299,0.5441176295280457,0.5248227119445801,,,,,,,,,,
,,,,,,4105,0.2729177474975586,0.5024700164794922,0.869369387626648,0.5882353186607361,0.5714285969734192,,,,,,,,,,
,,,,,,4106,0.27505791187286377,0.585477352142334,0.8952702879905701,0.625,0.6692913174629211,,,,,,,,,,
,,,,,,4107,0.3051377236843109,0.43465349078178406,0.8367117047309875,0.595588207244873,0.4736842215061188,,,,,,,,,,
,,,,,,4108,0.3328477740287781,0.43078163266181946,0.7995495200157166,0.7132353186607361,0.41101694107055664,,,,,,,,,,
,,,,,,4109,0.30318018794059753,0.4119316339492798,0.8265765905380249,0.5882353186607361,0.449438214302063,,,,,,,,,,
,,,,,,4110,0.30519410967826843,0.4104335308074951,0.8389639854431152,0.5367646813392639,0.4771241843700409,,,,,,,,,,
,,,,,,4111,0.27185121178627014,0.5677589178085327,0.8817567825317383,0.6764705777168274,0.601307213306427,,,,,,,,,,
,,,,,,4112,0.2734464704990387,0.5938243865966797,0.8930180072784424,0.6691176295280457,0.6453900933265686,,,,,,,,,,
,,,,,,4113,0.2868214249610901,0.4529881179332733,0.8581081032752991,0.5367646813392639,0.5367646813392639,,,,,,,,,,
,,,,,,4114,0.32441794872283936,0.38820722699165344,0.8085585832595825,0.6029411554336548,0.4141414165496826,,,,,,,,,,
,,,,,,4115,0.31161001324653625,0.4512803554534912,0.8175675868988037,0.6985294222831726,0.43981480598449707,,,,,,,,,,
,,,,,,4116,0.30519407987594604,0.4104335308074951,0.8389639854431152,0.5367646813392639,0.4771241843700409,,,,,,,,,,
,,,,,,4117,0.27074116468429565,0.5233262181282043,0.880630612373352,0.5661764740943909,0.6209677457809448,,,,,,,,,,
,,,,,,4118,0.27452921867370605,0.5959429740905762,0.8918918967247009,0.6838235259056091,0.6369863152503967,,,,,,,,,,
,,,,,,4119,0.281595915555954,0.4572548270225525,0.8637387156486511,0.5147058963775635,0.5600000023841858,,,,,,,,,,
,,,,,,4120,0.31734710931777954,0.40326055884361267,0.815315306186676,0.6102941036224365,0.42783504724502563,,,,,,,,,,
,,,,,,4121,0.3239336311817169,0.4903320074081421,0.8074324131011963,0.8088235259056091,0.4313725531101227,,,,,,,,,,
,,,,,,4122,0.30519407987594604,0.4104335308074951,0.8389639854431152,0.5367646813392639,0.4771241843700409,,,,,,,,,,
,,,,,,4123,0.27074116468429565,0.5233262181282043,0.880630612373352,0.5661764740943909,0.6209677457809448,,,,,,,,,,
,,,,,,4124,0.27306583523750305,0.5571808218955994,0.8851351141929626,0.625,0.625,,,,,,,,,,
,,,,,,4125,0.283059298992157,0.4992397725582123,0.8704954981803894,0.5735294222831726,0.5777778029441833,,,,,,,,,,
,,,,,,4126,0.30629637837409973,0.36243921518325806,0.8243243098258972,0.5,0.43589743971824646,,,,,,,,,,
,,,,,,4127,0.3228251338005066,0.43698859214782715,0.8085585832595825,0.6985294222831726,0.4241071343421936,,,,,,,,,,
,,,,,,4128,0.30519407987594604,0.4104335308074951,0.8389639854431152,0.5367646813392639,0.4771241843700409,,,,,,,,,,
,,,,,,4129,0.2712145745754242,0.4606753885746002,0.8716216087341309,0.47058823704719543,0.6037735939025879,,,,,,,,,,
,,,,,,4130,0.2764416038990021,0.5617474317550659,0.8986486196517944,0.5,0.7555555701255798,,,,,,,,,,
,,,,,,4131,0.26998329162597656,0.22420386970043182,0.8558558821678162,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4132,0.2693660855293274,0.3156481683254242,0.8648648858070374,0.15441176295280457,0.807692289352417,,,,,,,,,,
,,,,,,4133,0.27373868227005005,0.5674677491188049,0.8918918967247009,0.6000000238418579,0.6623376607894897,,,,,,,,,,
,,,,,52,6677,,,,,,0.3138093650341034,0.4144647717475891,0.8438003063201904,0.4973950982093811,0.6170002222061157,,,,,
,,,,,52,6677,,,,,,,,,,,0.26978740096092224,0.2753213942050934,0.8598685264587402,0.6058037877082825,0.19286374747753143
0.225465327501297,0.41005805134773254,0.8738738894462585,0.4032258093357086,0.5681818127632141,53,6699,,,,,,,,,,,,,,,
0.24734045565128326,0.29192253947257996,0.8490990996360779,1.0,0.10067114233970642,53,6749,,,,,,,,,,,,,,,
0.22005298733711243,0.38410669565200806,0.8761261105537415,0.4054054021835327,0.5056179761886597,53,6799,,,,,,,,,,,,,,,
,,,,,,4134,1.285710096359253,0.24197761714458466,0.6227477192878723,0.7589285969734192,0.21628499031066895,,,,,,,,,,
,,,,,,4135,0.37048104405403137,0.4476204812526703,0.7747747898101807,0.8660714030265808,0.3439716398715973,,,,,,,,,,
,,,,,,4136,0.2880204916000366,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,4137,0.3367820382118225,0.4310482442378998,0.7837837934494019,0.8125,0.347328245639801,,,,,,,,,,
,,,,,,4138,0.27052009105682373,0.46385830640792847,0.8547297120094299,0.6607142686843872,0.4484848380088806,,,,,,,,,,
,,,,,,4139,0.25039535760879517,0.49370241165161133,0.8783783912658691,0.6160714030265808,0.5149253606796265,,,,,,,,,,
,,,,,,4140,0.24089576303958893,0.5151287317276001,0.880630612373352,0.6517857313156128,0.5214285850524902,,,,,,,,,,
,,,,,,4141,0.23874056339263916,0.5961164236068726,0.917792797088623,0.5714285969734192,0.7191011309623718,,,,,,,,,,
,,,,,,4142,0.2278238832950592,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4143,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4144,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4145,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4146,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4147,0.2278238832950592,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4148,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4149,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4150,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4151,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4152,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4153,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4154,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4155,1.0257954597473145,0.2049458920955658,0.6981981992721558,0.5714285969734192,0.22535210847854614,,,,,,,,,,
,,,,,,4156,0.39770570397377014,0.42595553398132324,0.7601351141929626,0.8571428656578064,0.32764506340026855,,,,,,,,,,
,,,,,,4157,0.2791515588760376,0.36352989077568054,0.8355855941772461,0.5357142686843872,0.3896103799343109,,,,,,,,,,
,,,,,,4158,0.34257757663726807,0.43564921617507935,0.7837837934494019,0.8214285969734192,0.3484848439693451,,,,,,,,,,
,,,,,,4159,0.27153849601745605,0.46603843569755554,0.8536036014556885,0.6696428656578064,0.4464285671710968,,,,,,,,,,
,,,,,,4160,0.2567354440689087,0.46949654817581177,0.8716216087341309,0.5982142686843872,0.49264705181121826,,,,,,,,,,
,,,,,,4161,0.24224640429019928,0.5098389387130737,0.8783783912658691,0.6517857313156128,0.51408451795578,,,,,,,,,,
,,,,,,4162,0.24114003777503967,0.6277790069580078,0.9166666865348816,0.6875,0.6637930870056152,,,,,,,,,,
,,,,,,4163,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4164,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4165,0.4316071569919586,0.39788246154785156,0.7432432174682617,0.8392857313156128,0.30921053886413574,,,,,,,,,,
,,,,,,4166,0.2673164904117584,0.3740510940551758,0.8412162065505981,0.5357142686843872,0.4026845693588257,,,,,,,,,,
,,,,,,4167,0.3515010476112366,0.43328091502189636,0.7781531810760498,0.8303571343421936,0.34317344427108765,,,,,,,,,,
,,,,,,4168,0.2771909534931183,0.45170530676841736,0.8434684872627258,0.6785714030265808,0.42458099126815796,,,,,,,,,,
,,,,,,4169,0.2630622088909149,0.45928052067756653,0.8671171069145203,0.5982142686843872,0.47857141494750977,,,,,,,,,,
,,,,,,4170,0.24224640429019928,0.5098389387130737,0.8783783912658691,0.6517857313156128,0.51408451795578,,,,,,,,,,
,,,,,,4171,0.24114003777503967,0.6277790069580078,0.9166666865348816,0.6875,0.6637930870056152,,,,,,,,,,
,,,,,,4172,0.30926018953323364,0.3416093587875366,0.8288288116455078,0.5178571343421936,0.3717948794364929,,,,,,,,,,
,,,,,,4173,0.2791515588760376,0.36352989077568054,0.8355855941772461,0.5357142686843872,0.3896103799343109,,,,,,,,,,
,,,,,,4174,0.34257763624191284,0.43564921617507935,0.7837837934494019,0.8214285969734192,0.3484848439693451,,,,,,,,,,
,,,,,,4175,0.2805853486061096,0.44126495718955994,0.8400900959968567,0.6696428656578064,0.4166666567325592,,,,,,,,,,
,,,,,,4176,0.2522250711917877,0.49100542068481445,0.8772522807121277,0.6160714030265808,0.5111111402511597,,,,,,,,,,
,,,,,,4177,0.24089576303958893,0.5151287317276001,0.880630612373352,0.6517857313156128,0.5214285850524902,,,,,,,,,,
,,,,,,4178,0.27400049567222595,0.5600359439849854,0.8941441178321838,0.6785714030265808,0.5671641826629639,,,,,,,,,,
,,,,,,4179,0.2673164904117584,0.3740510940551758,0.8412162065505981,0.5357142686843872,0.4026845693588257,,,,,,,,,,
,,,,,,4180,0.3386977016925812,0.38425225019454956,0.787162184715271,0.7142857313156128,0.3375527560710907,,,,,,,,,,
,,,,,,4181,0.2842418849468231,0.44884830713272095,0.8367117047309875,0.6964285969734192,0.4126984179019928,,,,,,,,,,
,,,,,,4182,0.26794666051864624,0.4475034475326538,0.8637387156486511,0.5892857313156128,0.4680851101875305,,,,,,,,,,
,,,,,,4183,0.2410060316324234,0.5058206915855408,0.8783783912658691,0.6428571343421936,0.5142857432365417,,,,,,,,,,
,,,,,,4184,0.24088358879089355,0.6296103596687317,0.9132882952690125,0.7232142686843872,0.6377952694892883,,,,,,,,,,
,,,,,,4185,0.2919154167175293,0.39942651987075806,0.8344594836235046,0.6071428656578064,0.3976608216762543,,,,,,,,,,
,,,,,,4186,0.334598183631897,0.4010961651802063,0.792792797088623,0.7321428656578064,0.347457617521286,,,,,,,,,,
,,,,,,4187,0.2879718840122223,0.385938435792923,0.8265765905380249,0.6071428656578064,0.3820224702358246,,,,,,,,,,
,,,,,,4188,0.28185492753982544,0.4015295207500458,0.8457207083702087,0.5714285969734192,0.41830065846443176,,,,,,,,,,
,,,,,,4189,0.2388136237859726,0.5632094740867615,0.8862612843513489,0.7321428656578064,0.5359477400779724,,,,,,,,,,
,,,,,,4190,0.2406357079744339,0.6331270933151245,0.9087837934494019,0.7678571343421936,0.609929084777832,,,,,,,,,,
,,,,,,4191,0.25858286023139954,0.44124022126197815,0.8648648858070374,0.5714285969734192,0.47058823704719543,,,,,,,,,,
,,,,,,4192,0.31704071164131165,0.3750842809677124,0.8108108043670654,0.6339285969734192,0.3585858643054962,,,,,,,,,,
,,,,,,4193,0.3055293560028076,0.4091934263706207,0.8085585832595825,0.7053571343421936,0.36574074625968933,,,,,,,,,,
,,,,,,4194,0.28185492753982544,0.4015295207500458,0.8457207083702087,0.5714285969734192,0.41830065846443176,,,,,,,,,,
,,,,,,4195,0.23506350815296173,0.5221969485282898,0.8896396160125732,0.6160714030265808,0.5564516186714172,,,,,,,,,,
,,,,,,4196,0.2426471710205078,0.6185129880905151,0.9031531810760498,0.7678571343421936,0.5890411138534546,,,,,,,,,,
,,,,,,4197,0.2501713037490845,0.4704475402832031,0.8772522807121277,0.5714285969734192,0.5120000243186951,,,,,,,,,,
,,,,,,4198,0.30644482374191284,0.3901883661746979,0.8175675868988037,0.6428571343421936,0.3711340129375458,,,,,,,,,,
,,,,,,4199,0.32627546787261963,0.4411211311817169,0.7916666865348816,0.8125,0.35686275362968445,,,,,,,,,,
,,,,,,4200,0.28185489773750305,0.4015295207500458,0.8457207083702087,0.5714285969734192,0.41830065846443176,,,,,,,,,,
,,,,,,4201,0.23506350815296173,0.5221969485282898,0.8896396160125732,0.6160714030265808,0.5564516186714172,,,,,,,,,,
,,,,,,4202,0.24071982502937317,0.573103129863739,0.8963963985443115,0.6964285969734192,0.5735294222831726,,,,,,,,,,
,,,,,,4203,0.25209861993789673,0.5193473696708679,0.8840090036392212,0.6428571343421936,0.5333333611488342,,,,,,,,,,
,,,,,,4204,0.2880204916000366,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,4205,0.31922459602355957,0.4041629433631897,0.8018018007278442,0.7142857313156128,0.3571428656578064,,,,,,,,,,
,,,,,,4206,0.28185489773750305,0.4015295207500458,0.8457207083702087,0.5714285969734192,0.41830065846443176,,,,,,,,,,
,,,,,,4207,0.2361413836479187,0.4669278860092163,0.8851351141929626,0.5178571343421936,0.5471698045730591,,,,,,,,,,
,,,,,,4208,0.2391103059053421,0.5917491316795349,0.9166666865348816,0.5714285969734192,0.7111111283302307,,,,,,,,,,
,,,,,,4209,0.2278238981962204,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,4210,0.22757738828659058,0.31630441546440125,0.8873873949050903,0.1696428507566452,0.7307692170143127,,,,,,,,,,
,,,,,,4211,0.239371195435524,0.6011456847190857,0.908108115196228,0.6857143044471741,0.6233766078948975,,,,,,,,,,
,,,,,53,6803,,,,,,0.2914929986000061,0.4128265082836151,0.8522582650184631,0.5303658246994019,0.5700483322143555,,,,,
,,,,,53,6803,,,,,,,,,,,0.2702298164367676,0.31940221786499023,0.8565081357955933,0.566512942314148,0.29199209809303284
0.2511414885520935,0.20179133117198944,0.8603603839874268,0.27586206793785095,0.2823529541492462,54,6849,,,,,,,,,,,,,,,
0.29789626598358154,0.34414395689964294,0.8502252101898193,0.9583333134651184,0.1483870893716812,54,6899,,,,,,,,,,,,,,,
,,,,,,4212,1.2874104976654053,0.2606896460056305,0.6272522807121277,0.7980769276618958,0.2111959308385849,,,,,,,,,,
,,,,,,4213,0.3741406500339508,0.44363969564437866,0.772522509098053,0.8846153616905212,0.326241135597229,,,,,,,,,,
,,,,,,4214,0.2857906222343445,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4215,0.34547364711761475,0.4324411153793335,0.7837837934494019,0.8365384340286255,0.3320610821247101,,,,,,,,,,
,,,,,,4216,0.2631404995918274,0.49229034781455994,0.8637387156486511,0.7115384340286255,0.4484848380088806,,,,,,,,,,
,,,,,,4217,0.24628140032291412,0.48239484429359436,0.8783783912658691,0.625,0.48507463932037354,,,,,,,,,,
,,,,,,4218,0.2383275032043457,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4219,0.2327914983034134,0.6248055100440979,0.9268018007278442,0.6153846383094788,0.7191011309623718,,,,,,,,,,
,,,,,,4220,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4221,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4222,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4223,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4224,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4225,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4226,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4227,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4228,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4229,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4230,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4231,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4232,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4233,1.0253205299377441,0.21578851342201233,0.7027027010917664,0.5961538553237915,0.21830986440181732,,,,,,,,,,
,,,,,,4234,0.40107589960098267,0.4296417832374573,0.7601351141929626,0.8846153616905212,0.3139931857585907,,,,,,,,,,
,,,,,,4235,0.2773197591304779,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,4236,0.3514918088912964,0.42969509959220886,0.7815315127372742,0.8365384340286255,0.3295454680919647,,,,,,,,,,
,,,,,,4237,0.26529940962791443,0.4946904182434082,0.8626126050949097,0.7211538553237915,0.4464285671710968,,,,,,,,,,
,,,,,,4238,0.2510225176811218,0.46746888756752014,0.8738738894462585,0.6153846383094788,0.47058823704719543,,,,,,,,,,
,,,,,,4239,0.23955038189888,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,4240,0.2374620884656906,0.6486127972602844,0.9234234094619751,0.7307692170143127,0.6551724076271057,,,,,,,,,,
,,,,,,4241,0.21580557525157928,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4242,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4243,0.4337330162525177,0.41624248027801514,0.7477477192878723,0.8846153616905212,0.30263158679008484,,,,,,,,,,
,,,,,,4244,0.2656121253967285,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,4245,0.361308753490448,0.4278785288333893,0.7759009003639221,0.8461538553237915,0.3247232437133789,,,,,,,,,,
,,,,,,4246,0.2717061936855316,0.4717067778110504,0.8502252101898193,0.7211538553237915,0.4189944267272949,,,,,,,,,,
,,,,,,4247,0.25743207335472107,0.45747068524360657,0.869369387626648,0.6153846383094788,0.4571428596973419,,,,,,,,,,
,,,,,,4248,0.23955038189888,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,4249,0.2374620884656906,0.6486127972602844,0.9234234094619751,0.7307692170143127,0.6551724076271057,,,,,,,,,,
,,,,,,4250,0.30464082956314087,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4251,0.2773197591304779,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,4252,0.3514918386936188,0.42969509959220886,0.7815315127372742,0.8365384340286255,0.3295454680919647,,,,,,,,,,
,,,,,,4253,0.2743985056877136,0.4697064757347107,0.8490990996360779,0.7211538553237915,0.4166666567325592,,,,,,,,,,
,,,,,,4254,0.24806846678256989,0.4797815680503845,0.8772522807121277,0.625,0.48148149251937866,,,,,,,,,,
,,,,,,4255,0.2383275032043457,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4256,0.27006760239601135,0.5900148153305054,0.9031531810760498,0.7307692170143127,0.5671641826629639,,,,,,,,,,
,,,,,,4257,0.26561209559440613,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,4258,0.34736770391464233,0.3819531500339508,0.787162184715271,0.7307692170143127,0.3206751048564911,,,,,,,,,,
,,,,,,4259,0.27930527925491333,0.46086567640304565,0.8412162065505981,0.7307692170143127,0.4021163880825043,,,,,,,,,,
,,,,,,4260,0.26104459166526794,0.45502835512161255,0.8682432174682617,0.6153846383094788,0.45390069484710693,,,,,,,,,,
,,,,,,4261,0.23867326974868774,0.4863007068634033,0.8761261105537415,0.6442307829856873,0.47857141494750977,,,,,,,,,,
,,,,,,4262,0.2376701831817627,0.6314706802368164,0.9155405163764954,0.75,0.6141732335090637,,,,,,,,,,
,,,,,,4263,0.2904023826122284,0.4083036184310913,0.8389639854431152,0.6346153616905212,0.38596490025520325,,,,,,,,,,
,,,,,,4264,0.3418945074081421,0.3913242816925049,0.7905405163764954,0.7403846383094788,0.3262711763381958,,,,,,,,,,
,,,,,,4265,0.2860717475414276,0.3949909806251526,0.8310810923576355,0.6346153616905212,0.37078651785850525,,,,,,,,,,
,,,,,,4266,0.2740846574306488,0.4180644154548645,0.852477490901947,0.6057692170143127,0.4117647111415863,,,,,,,,,,
,,,,,,4267,0.23702463507652283,0.5478949546813965,0.8840090036392212,0.7403846383094788,0.5032680034637451,,,,,,,,,,
,,,,,,4268,0.23810149729251862,0.6275092363357544,0.9087837934494019,0.7884615659713745,0.5815602540969849,,,,,,,,,,
,,,,,,4269,0.2558945119380951,0.44802021980285645,0.869369387626648,0.5961538553237915,0.45588234066963196,,,,,,,,,,
,,,,,,4270,0.3204491436481476,0.3601924180984497,0.8085585832595825,0.6346153616905212,0.3333333432674408,,,,,,,,,,
,,,,,,4271,0.3075171113014221,0.42202678322792053,0.8130630850791931,0.7403846383094788,0.35648149251937866,,,,,,,,,,
,,,,,,4272,0.2740846574306488,0.4180644154548645,0.852477490901947,0.6057692170143127,0.4117647111415863,,,,,,,,,,
,,,,,,4273,0.2311311960220337,0.5100096464157104,0.8896396160125732,0.625,0.524193525314331,,,,,,,,,,
,,,,,,4274,0.24079692363739014,0.6132119297981262,0.9031531810760498,0.7884615659713745,0.5616438388824463,,,,,,,,,,
,,,,,,4275,0.2461850494146347,0.47690948843955994,0.8817567825317383,0.5961538553237915,0.4959999918937683,,,,,,,,,,
,,,,,,4276,0.30822640657424927,0.3752824068069458,0.815315306186676,0.6442307829856873,0.34536081552505493,,,,,,,,,,
,,,,,,4277,0.33264732360839844,0.44999220967292786,0.7939189076423645,0.8461538553237915,0.3450980484485626,,,,,,,,,,
,,,,,,4278,0.2740846574306488,0.4180644154548645,0.852477490901947,0.6057692170143127,0.4117647111415863,,,,,,,,,,
,,,,,,4279,0.23113121092319489,0.5100096464157104,0.8896396160125732,0.625,0.524193525314331,,,,,,,,,,
,,,,,,4280,0.23802869021892548,0.5647122263908386,0.8963963985443115,0.7115384340286255,0.5441176295280457,,,,,,,,,,
,,,,,,4281,0.24895326793193817,0.5285505652427673,0.8885135054588318,0.6730769276618958,0.5185185074806213,,,,,,,,,,
,,,,,,4282,0.2857905924320221,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4283,0.32402828335762024,0.4012923836708069,0.8018018007278442,0.7307692170143127,0.3392857015132904,,,,,,,,,,
,,,,,,4284,0.2740846574306488,0.4180644154548645,0.852477490901947,0.6057692170143127,0.4117647111415863,,,,,,,,,,
,,,,,,4285,0.23063866794109344,0.45998597145080566,0.8873873949050903,0.5288461446762085,0.5188679099082947,,,,,,,,,,
,,,,,,4286,0.23319995403289795,0.6203547716140747,0.9256756901741028,0.6153846383094788,0.7111111283302307,,,,,,,,,,
,,,,,,4287,0.21580559015274048,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4288,0.2163938283920288,0.3314313292503357,0.8963963985443115,0.18269230425357819,0.7307692170143127,,,,,,,,,,
,,,,,,4289,0.2350919246673584,0.6156821846961975,0.9135135412216187,0.7230769395828247,0.6103895902633667,,,,,,,,,,
,,,,,54,6929,,,,,,0.2875794768333435,0.41683125495910645,0.8560442924499512,0.5488666296005249,0.5560768842697144,,,,,
,,,,,54,6929,,,,,,,,,,,0.2700878977775574,0.3300666809082031,0.8598509430885315,0.5626921057701111,0.29845479130744934
0.24138672649860382,0.37464046478271484,0.8671171069145203,0.6785714030265808,0.2753623127937317,55,6949,,,,,,,,,,,,,,,
0.2138589322566986,0.39115050435066223,0.9110360145568848,0.37037035822868347,0.517241358757019,55,6999,,,,,,,,,,,,,,,
0.2586332857608795,0.3986806571483612,0.8626126050949097,0.6071428656578064,0.3642857074737549,55,7049,,,,,,,,,,,,,,,
,,,,,,4290,1.267669439315796,0.2933238744735718,0.647522509098053,0.7631579041481018,0.29516538977622986,,,,,,,,,,
,,,,,,4291,0.3548439145088196,0.5056268572807312,0.7972972989082336,0.8355262875556946,0.45035460591316223,,,,,,,,,,
,,,,,,4292,0.2931838035583496,0.3873089551925659,0.8243243098258972,0.5,0.4871794879436493,,,,,,,,,,
,,,,,,4293,0.3198831379413605,0.49923187494277954,0.8063063025474548,0.7960526347160339,0.46183204650878906,,,,,,,,,,
,,,,,,4294,0.2776890993118286,0.49008041620254517,0.8502252101898193,0.6052631735801697,0.5575757622718811,,,,,,,,,,
,,,,,,4295,0.26324915885925293,0.5100265145301819,0.8671171069145203,0.5526315569877625,0.6268656849861145,,,,,,,,,,
